DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:31.034;TwistS_;6.396481;1;10;1406;1171;1889;1781;1625;1621;1586;1545;1577;1533;0;0;0;0;0;0;12;11;12;17;20;19;13;17;16;12;0;0;0;0;0;0;36;27;58;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:31.298;TwistZ_;6.381536;1;10;1354;1552;1721;1683;1595;1637;1598;1629;1578;1428;0;0;0;0;0;0;11;14;11;11;16;14;14;18;16;13;0;0;0;0;0;0;54;54;50;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:31.562;TwistS_;6.381536;1;10;1263;1193;1889;1789;1640;1619;1611;1718;1620;1529;0;0;0;0;0;0;12;13;19;12;12;12;11;13;14;13;0;0;0;0;0;0;72;54;100;100;54;63;27;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:31.826;TwistZ_;6.381536;1;10;1393;1643;1710;1649;1649;1621;1606;1582;1542;1550;0;0;0;0;0;0;11;14;12;13;18;17;17;16;12;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:32.090;TwistS_;6.381536;1;10;1450;893;1693;1625;1474;1542;1578;1556;1566;1482;0;0;0;0;0;0;14;13;14;12;11;13;17;14;15;12;0;0;0;0;0;0;63;54;91;72;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:32.346;TwistZ_;6.352602;1;10;1418;1035;1853;1745;1681;1713;1661;1651;1538;1423;0;0;0;0;0;0;13;13;21;15;15;16;17;13;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:32.612;TwistS_;6.352602;1;10;1318;571;1826;1757;1633;1677;1657;1590;1582;1441;0;0;0;0;0;0;13;10;12;12;14;18;11;13;15;14;0;0;0;0;0;0;81;27;58;45;54;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:32.874;TwistZ_;6.352602;1;10;1226;1362;1637;1542;1450;1494;1653;1640;1609;1526;0;0;0;0;0;0;14;11;13;12;10;11;12;13;15;17;0;0;0;0;0;0;90;33;100;90;18;50;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.139;TwistS_;6.373742;1;10;1303;1757;1789;1669;1625;0;1479;1464;1550;1527;0;0;0;0;0;0;12;14;11;12;10;0;12;13;19;14;0;0;0;0;0;0;27;18;58;45;9;0;54;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.403;TwistZ_;6.373742;1;10;1406;0;1889;1831;1757;1643;1657;1718;1643;1564;0;0;0;0;0;0;15;0;16;11;13;12;18;17;15;12;0;0;0;0;0;0;54;0;90;54;54;41;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.667;TwistS_;6.373742;1;10;1412;1345;1885;1660;1651;1619;1718;1665;1625;1375;0;0;0;0;0;0;12;12;11;10;11;12;17;15;15;14;0;0;0;0;0;0;63;66;90;81;100;63;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.931;TwistZ_;6.373742;1;10;1494;1137;1784;1820;1625;1634;1625;1572;1589;1551;0;0;0;0;0;0;12;11;11;10;12;16;13;12;13;13;0;0;0;0;0;0;36;72;83;63;36;90;72;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:34.195;TwistS_;6.402046;1;10;1142;808;1769;1637;1562;1531;1590;1578;1560;1485;0;0;0;0;0;0;12;11;12;12;15;15;11;18;16;15;0;0;0;0;0;0;90;45;91;100;100;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:34.460;TwistZ_;6.402046;1;10;1399;922;1898;1705;1619;1792;1733;1647;1574;1526;0;0;0;0;0;0;14;10;12;14;13;14;17;20;17;15;0;0;0;0;0;0;63;18;83;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:34.716;TwistS_;6.402046;1;10;1505;711;1699;1889;1809;1785;1741;1684;1691;1546;0;0;0;0;0;0;12;15;11;10;15;14;14;18;17;12;0;0;0;0;0;0;72;45;75;18;54;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:34.979;TwistZ_;6.402046;1;10;1375;827;1753;1683;1645;1669;1632;1713;1661;1625;0;0;0;0;0;0;12;15;14;13;17;17;11;13;17;14;0;0;0;0;0;0;90;54;91;90;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:35.244;TwistS_;6.385004;1;10;1203;644;1907;1625;1606;1593;1629;1614;1570;1510;0;0;0;0;0;0;13;13;11;12;13;14;15;16;13;14;0;0;0;0;0;0;72;27;41;63;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
