DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:41.049;TwistZ_;6.377632;1;10;1192;952;1757;1655;1647;1653;1641;1578;1572;1542;0;0;0;0;0;0;14;11;12;11;13;19;18;18;13;13;0;0;0;0;0;0;63;27;66;27;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.313;TwistS_;6.377632;1;10;703;1208;1889;1688;1661;1598;1617;1560;1526;1378;0;0;0;0;0;0;12;12;14;11;11;15;15;20;16;11;0;0;0;0;0;0;54;90;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.577;TwistZ_;6.36099;1;10;1098;1575;1673;1566;1598;1586;1582;1530;1499;1406;0;0;0;0;0;0;12;15;15;13;16;13;15;15;14;12;0;0;0;0;0;0;45;63;100;100;100;100;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.849;TwistS_;6.36099;1;10;878;1560;1821;1733;1757;1765;1769;1631;1669;1502;0;0;0;0;0;0;13;15;17;13;16;19;15;14;16;13;0;0;0;0;0;0;27;50;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.105;TwistZ_;6.36099;1;10;849;1814;1842;1691;1625;1625;1616;1541;1598;1557;0;0;0;0;0;0;11;18;15;16;17;19;15;14;13;12;0;0;0;0;0;0;54;63;100;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.369;TwistS_;6.36099;1;10;1450;1955;1955;1761;1669;1713;1729;1598;1534;1494;0;0;0;0;0;0;13;17;15;16;14;12;16;12;15;13;0;0;0;0;0;0;18;72;100;100;63;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.633;TwistZ_;6.345296;1;10;1564;1647;1647;1577;1611;1713;1741;1651;1661;1582;0;0;0;0;0;0;15;13;14;12;11;13;14;16;14;14;0;0;0;0;0;0;45;36;100;90;81;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.898;TwistS_;6.345296;1;10;0;1686;1757;1604;1530;1560;1629;1657;1593;1611;0;0;0;0;0;0;0;14;16;13;16;13;19;16;16;12;0;0;0;0;0;0;0;66;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.162;TwistZ_;6.345296;1;10;1406;1596;1779;1737;1661;1614;1530;1494;1474;1531;0;0;0;0;0;0;11;14;16;14;12;12;15;14;19;13;0;0;0;0;0;0;36;54;100;100;100;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.418;TwistS_;6.392088;1;10;827;1520;1823;1685;1633;1731;1625;1582;1633;1423;0;0;0;0;0;0;14;12;17;14;15;11;12;11;11;14;0;0;0;0;0;0;54;45;100;100;100;90;54;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.682;TwistZ_;6.392088;1;10;739;1419;1788;1625;1582;1570;1582;1549;1478;1395;0;0;0;0;0;0;16;18;13;16;16;14;17;14;14;16;0;0;0;0;0;0;54;90;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.954;TwistS_;6.392088;1;10;1582;1720;1724;1665;1753;1769;1683;1557;1538;1372;0;0;0;0;0;0;14;14;15;13;21;18;15;20;17;13;0;0;0;0;0;0;45;63;100;81;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:44.218;TwistZ_;6.392088;1;10;0;1682;1727;1573;1613;1631;1616;1609;1549;1425;0;0;0;0;0;0;0;12;11;11;14;13;14;14;14;13;0;0;0;0;0;0;0;58;90;90;100;66;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
