DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:55.803;TwistS_;6.795364;1;10;1207;1347;1915;1781;1745;1675;1678;1632;1661;1420;0;0;0;0;0;0;12;16;15;11;15;17;16;17;16;12;0;0;0;0;0;0;92;64;92;35;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.044;TwistZ_;6.786879;1;10;1470;1529;1889;859;1682;1715;1692;1671;1663;1617;0;0;0;0;0;0;14;14;14;10;16;20;14;20;16;12;0;0;0;0;0;0;78;64;80;21;100;100;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.292;TwistS_;6.786879;1;10;1614;1633;1937;1540;1740;1695;1653;1607;1611;1640;0;0;0;0;0;0;14;13;17;10;14;16;15;15;13;16;0;0;0;0;0;0;64;57;100;50;71;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.539;TwistZ_;6.786879;1;10;1180;1752;1875;1816;1661;1728;1682;1656;1565;1527;0;0;0;0;0;0;16;17;15;15;18;22;15;17;15;17;0;0;0;0;0;0;100;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:56.789;TwistS_;6.786879;1;10;1442;1487;1996;1289;1753;1753;1690;1691;1644;1594;0;0;0;0;0;0;13;14;15;11;15;16;18;18;13;13;0;0;0;0;0;0;92;92;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:57.036;TwistZ_;6.786879;1;10;1263;1765;1210;1757;1749;1720;1690;1656;1615;1564;0;0;0;0;0;0;14;12;11;13;16;16;15;14;18;14;0;0;0;0;0;0;64;57;60;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:57.284;TwistS_;6.77264;1;10;1171;1361;1901;1757;1699;1653;1669;1648;1632;1500;0;0;0;0;0;0;16;13;14;10;16;20;16;15;15;11;0;0;0;0;0;0;85;92;73;7;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:57.532;TwistZ_;6.77264;1;10;1494;1611;1916;1791;1774;1715;1669;1652;1594;1503;0;0;0;0;0;0;14;15;14;14;15;18;17;13;13;13;0;0;0;0;0;0;42;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:57.772;TwistS_;6.77264;1;10;1188;1347;2078;1870;1686;1665;1598;1535;1529;1438;0;0;0;0;0;0;15;11;13;13;18;17;13;14;13;13;0;0;0;0;0;0;100;64;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:58.028;TwistZ_;6.77264;1;10;1142;1562;1860;0;1569;1686;1653;1690;1573;1422;0;0;0;0;0;0;12;12;14;0;16;19;16;15;16;13;0;0;0;0;0;0;85;64;26;0;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:58.268;TwistS_;6.777326;1;10;1640;1582;1886;1782;1745;1678;1690;1649;1679;1595;0;0;0;0;0;0;11;16;19;18;17;20;22;15;15;16;0;0;0;0;0;0;7;71;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:58.517;TwistZ_;6.777326;1;10;1095;1562;1834;1688;1669;1667;1615;1556;1590;1368;0;0;0;0;0;0;12;16;17;16;23;19;15;13;16;14;0;0;0;0;0;0;71;85;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:58.765;TwistS_;6.777326;1;10;1267;1243;1925;1789;1703;1648;1590;1481;1448;1401;0;0;0;0;0;0;13;15;16;17;19;22;17;15;11;13;0;0;0;0;0;0;78;86;100;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:59.013;TwistZ_;6.777326;1;10;1226;1488;878;1662;1648;1607;1640;1582;1569;1478;0;0;0;0;0;0;15;12;12;11;19;18;13;15;17;12;0;0;0;0;0;0;100;71;28;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:59.261;TwistS_;6.777268;1;10;1046;1361;1962;1741;1669;1613;1565;1591;1625;1633;0;0;0;0;0;0;11;13;16;17;16;22;19;13;16;15;0;0;0;0;0;0;50;86;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:59.509;TwistZ_;6.777268;1;10;1331;1683;1967;1699;1644;1679;1657;1686;1590;1479;0;0;0;0;0;0;11;16;12;15;23;20;22;21;16;13;0;0;0;0;0;0;78;78;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:59.758;TwistS_;6.777268;1;10;1220;1616;2025;1861;1787;1678;1720;1691;1606;1479;0;0;0;0;0;0;15;16;14;13;17;12;15;18;14;12;0;0;0;0;0;0;85;85;93;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
