DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:45.187;TwistS_;6.388125;1;10;1362;1268;1707;1598;1522;1550;1538;1402;1450;1388;0;0;0;0;0;0;13;14;13;17;20;21;16;18;14;12;0;0;0;0;0;0;18;72;58;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.451;TwistZ_;6.388125;1;10;0;1322;1717;1582;1218;1455;1396;1384;1431;1417;0;0;0;0;0;0;0;13;13;15;15;11;12;16;14;13;0;0;0;0;0;0;0;100;100;100;100;81;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.707;TwistS_;6.388125;1;10;0;1706;1713;1582;1550;1508;1478;1446;1419;1362;0;0;0;0;0;0;0;16;15;10;13;11;13;18;13;14;0;0;0;0;0;0;0;54;41;18;100;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.973;TwistZ_;6.388125;1;10;1261;1589;1745;1655;1598;1554;1546;1522;1485;1289;0;0;0;0;0;0;13;13;12;13;15;18;17;15;12;15;0;0;0;0;0;0;63;54;58;54;72;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.235;TwistS_;6.360532;1;10;1186;856;0;1625;1560;1500;1450;1450;1467;1370;0;0;0;0;0;0;10;10;0;10;11;13;15;12;12;15;0;0;0;0;0;0;36;18;0;27;18;63;90;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.499;TwistZ_;6.360532;1;10;1259;1834;1820;1638;1606;1566;1578;1549;1518;1323;0;0;0;0;0;0;13;14;12;12;16;23;22;18;19;12;0;0;0;0;0;0;54;36;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.764;TwistS_;6.360532;1;10;1004;979;1858;1764;1607;1518;1529;1445;1526;1342;0;0;0;0;0;0;11;12;11;13;16;16;14;14;15;12;0;0;0;0;0;0;63;58;63;63;100;100;45;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.020;TwistZ_;6.360532;1;10;791;1340;1655;1595;1494;1502;1414;1406;1450;1413;0;0;0;0;0;0;14;13;15;13;12;15;18;20;17;12;0;0;0;0;0;0;54;72;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.292;TwistS_;6.347835;1;10;527;773;1699;1634;1533;1481;1379;1417;1382;1294;0;0;0;0;0;0;12;15;15;12;13;14;12;16;15;14;0;0;0;0;0;0;18;45;50;45;81;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.548;TwistZ_;6.347835;1;10;981;1079;1757;1749;1582;1594;1593;1529;1570;1432;0;0;0;0;0;0;11;15;12;10;15;15;14;14;13;11;0;0;0;0;0;0;27;63;9;45;91;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.812;TwistS_;6.347835;1;10;1208;1019;1791;1701;1609;1560;1538;1513;1454;1406;0;0;0;0;0;0;12;13;13;12;12;16;11;14;13;13;0;0;0;0;0;0;72;41;81;63;100;100;45;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:48.076;TwistZ_;6.38626;1;10;1347;1135;1749;1528;1538;1534;1506;1462;1478;1367;0;0;0;0;0;0;12;13;15;11;16;17;15;13;16;13;0;0;0;0;0;0;27;54;41;81;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:48.340;TwistS_;6.38626;1;10;1133;1104;1766;1685;1595;1518;1522;1494;1474;1457;0;0;0;0;0;0;14;12;13;14;14;16;18;16;14;12;0;0;0;0;0;0;90;63;83;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:48.604;TwistZ_;6.38626;1;10;1420;1196;1677;1602;1534;1494;1538;1479;1542;1324;0;0;0;0;0;0;13;15;17;17;18;14;17;16;13;14;0;0;0;0;0;0;54;81;100;100;100;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:48.869;TwistS_;6.38626;1;10;1230;1076;1739;1625;1570;1562;1479;1442;1430;1340;0;0;0;0;0;0;11;13;13;16;16;18;13;14;16;16;0;0;0;0;0;0;27;72;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
