DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:05.074;TwistZ_;6.774272;1;10;1206;1352;1945;1657;1535;1590;1598;1497;1588;1548;0;0;0;0;0;0;16;14;16;16;21;17;17;11;12;15;0;0;0;0;0;0;85;92;100;100;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:05.322;TwistS_;6.774272;1;10;1323;1741;1923;1838;1682;1640;1658;1640;1611;1486;0;0;0;0;0;0;12;14;17;14;15;17;16;21;20;13;0;0;0;0;0;0;85;50;80;92;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:05.571;TwistZ_;6.759955;1;10;1198;1491;1947;1796;1715;1699;1678;1722;1770;1640;0;0;0;0;0;0;17;18;15;14;15;18;20;19;18;13;0;0;0;0;0;0;92;78;86;42;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:05.819;TwistS_;6.759955;1;10;1041;1337;1777;1738;1648;1661;1619;1523;1598;1552;0;0;0;0;0;0;14;15;13;12;13;14;13;12;15;15;0;0;0;0;0;0;92;85;100;85;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:06.067;TwistZ_;6.759955;1;10;1406;1507;1889;1796;1732;1627;1635;1623;1703;1469;0;0;0;0;0;0;14;15;15;13;14;15;15;17;17;15;0;0;0;0;0;0;71;78;85;85;93;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:06.307;TwistS_;6.759955;1;10;1214;1123;1816;1699;1640;1713;1555;1652;1640;1528;0;0;0;0;0;0;15;13;12;12;13;15;15;17;20;16;0;0;0;0;0;0;78;78;93;78;78;57;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:06.564;TwistZ_;6.763266;1;10;1289;1259;1992;1822;1640;1669;1741;1730;1782;1582;0;0;0;0;0;0;13;14;17;10;12;16;20;19;14;10;0;0;0;0;0;0;71;85;100;64;28;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:06.803;TwistS_;6.763266;1;10;1044;1136;1851;1821;1741;1628;1602;1562;1529;1494;0;0;0;0;0;0;12;11;11;14;16;19;21;14;13;16;0;0;0;0;0;0;85;71;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:07.051;TwistZ_;6.763266;1;10;1166;1510;1855;1741;1644;1586;1611;1640;1728;1622;0;0;0;0;0;0;18;14;13;17;15;14;13;13;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:07.300;TwistS_;6.763266;1;10;1117;1640;1681;1648;1657;1632;1586;1492;1510;1427;0;0;0;0;0;0;11;12;13;11;14;21;21;17;14;14;0;0;0;0;0;0;92;35;86;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:07.548;TwistZ_;6.776987;1;10;1220;1012;1683;1629;1678;1665;1640;1783;1791;1618;0;0;0;0;0;0;13;11;15;11;17;16;11;14;13;15;0;0;0;0;0;0;85;50;100;78;100;100;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:07.796;TwistS_;6.776987;1;10;1230;1574;1828;1715;1678;1632;1569;1589;1515;1549;0;0;0;0;0;0;14;12;14;11;13;18;22;21;14;12;0;0;0;0;0;0;42;57;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:08.044;TwistZ_;6.776987;1;10;1318;1535;1855;1718;1661;1653;1678;1523;1515;1494;0;0;0;0;0;0;15;15;18;14;17;17;19;19;15;16;0;0;0;0;0;0;100;71;100;64;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:08.284;TwistS_;6.776987;1;10;1136;1480;1692;1849;1773;1679;1628;1607;1594;1598;0;0;0;0;0;0;12;11;12;12;12;19;16;21;16;16;0;0;0;0;0;0;71;78;64;50;73;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:08.533;TwistZ_;6.78266;1;10;1271;1474;1688;1855;1768;1582;1588;1544;1613;1599;0;0;0;0;0;0;15;12;14;10;16;11;10;15;20;16;0;0;0;0;0;0;71;40;78;42;78;80;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:08.780;TwistS_;6.78266;1;10;1098;1396;1833;1690;1611;1574;1569;1552;1598;1481;0;0;0;0;0;0;13;15;18;12;12;18;21;17;22;17;0;0;0;0;0;0;85;42;71;100;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:09.028;TwistZ_;6.78266;1;10;1353;1484;1865;1766;1663;1690;1690;1648;1622;1502;0;0;0;0;0;0;13;13;11;14;14;18;19;20;17;12;0;0;0;0;0;0;71;64;80;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:09.277;TwistS_;6.78266;1;10;1217;1777;2070;1875;1711;1630;1653;1611;1559;1498;0;0;0;0;0;0;13;11;13;14;17;13;16;14;13;15;0;0;0;0;0;0;100;21;80;92;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:09.525;TwistZ_;6.782882;1;10;914;920;1984;1889;1694;1648;1665;1644;1628;1272;0;0;0;0;0;0;12;10;14;14;16;19;19;16;15;12;0;0;0;0;0;0;35;50;100;28;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
