DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:51.632;TwistZ_;6.774646;1;10;1257;1379;1671;1523;1527;1464;1372;1316;1402;1381;0;0;0;0;0;0;15;16;20;16;18;18;17;16;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:51.881;TwistS_;6.774646;1;10;908;1181;1746;1657;1565;1506;1368;1308;1251;1184;0;0;0;0;0;0;14;20;18;19;23;21;16;18;18;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.129;TwistZ_;6.774646;1;10;785;1149;1742;1422;1582;1552;1506;1482;1397;1245;0;0;0;0;0;0;20;13;16;13;15;14;16;14;15;17;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.372;TwistS_;6.789524;1;10;1086;1197;1749;1791;1661;1582;1489;1435;1411;1323;0;0;0;0;0;0;12;15;19;17;21;15;13;12;14;11;0;0;0;0;0;0;78;64;100;85;100;80;100;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.621;TwistZ_;6.789524;1;10;1316;1208;1519;1473;1376;1318;1252;1352;1337;1363;0;0;0;0;0;0;13;12;13;13;11;11;12;12;11;13;0;0;0;0;0;0;92;57;93;100;71;14;57;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:52.869;TwistS_;6.789524;1;10;1283;1086;1749;1688;1367;1556;1491;1372;1289;1470;0;0;0;0;0;0;14;18;13;14;12;17;14;13;10;14;0;0;0;0;0;0;71;86;100;78;42;93;92;85;6;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:53.119;TwistZ_;6.789524;1;10;1159;1660;1708;1630;1481;1385;1321;1508;1326;1222;0;0;0;0;0;0;16;13;13;13;14;12;12;18;16;13;0;0;0;0;0;0;100;42;80;85;100;100;64;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:53.365;TwistS_;6.78356;1;10;864;1640;1757;1609;1464;1447;1357;1257;1368;0;0;0;0;0;0;0;12;10;12;12;18;11;11;13;14;0;0;0;0;0;0;0;57;42;86;92;100;71;85;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:53.613;TwistZ_;6.78356;1;10;1302;1494;1699;1686;1487;1433;1353;1548;1414;1198;0;0;0;0;0;0;13;15;15;12;11;12;13;14;14;14;0;0;0;0;0;0;92;57;100;100;92;86;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:53.853;TwistS_;6.78356;1;10;1222;842;1582;1540;1464;1328;1402;1324;1216;1268;0;0;0;0;0;0;12;11;10;12;12;13;14;15;12;18;0;0;0;0;0;0;50;57;86;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.109;TwistZ_;6.78356;1;10;996;1564;1720;1527;1519;1498;1376;1389;1472;1529;0;0;0;0;0;0;14;15;18;21;20;20;15;15;20;15;0;0;0;0;0;0;50;66;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.349;TwistS_;6.788371;1;10;761;1640;1644;1527;1284;1279;1301;1293;1293;1136;0;0;0;0;0;0;10;15;18;14;16;12;12;18;21;20;0;0;0;0;0;0;35;50;100;100;86;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.598;TwistZ_;6.788371;1;10;1095;944;1575;1552;1489;1502;1475;1113;1335;1305;0;0;0;0;0;0;12;13;11;12;12;13;14;11;14;13;0;0;0;0;0;0;71;57;60;85;50;78;78;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.846;TwistS_;6.788371;1;10;1289;1542;1753;1704;1623;1464;1394;1337;1281;1171;0;0;0;0;0;0;12;13;16;16;14;14;14;13;13;11;0;0;0;0;0;0;64;42;100;85;71;100;71;78;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.094;TwistZ_;6.788371;1;10;1064;1007;1416;2050;1669;804;887;1269;1054;648;0;0;0;0;0;0;12;12;12;12;12;12;11;11;14;17;0;0;0;0;0;0;42;66;85;50;57;100;50;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.342;TwistS_;6.809324;1;10;673;1667;2009;1050;770;722;964;834;1138;1184;0;0;0;0;0;0;14;14;11;15;16;16;12;13;14;13;0;0;0;0;0;0;57;86;71;92;100;100;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.590;TwistZ_;6.809324;1;10;685;1715;1753;1607;1481;1449;1502;1446;1435;1210;0;0;0;0;0;0;14;16;18;21;16;16;15;15;15;13;0;0;0;0;0;0;92;73;100;100;100;100;100;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.838;TwistS_;6.809324;1;10;849;1490;1711;1527;1452;1422;1406;1385;1365;1142;0;0;0;0;0;0;13;16;17;20;20;20;19;14;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.079;TwistZ_;6.809324;1;10;1225;832;1683;1703;1711;1628;1535;1505;1376;1010;0;0;0;0;0;0;16;12;19;21;24;22;20;14;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
