DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:27.885;TwistS_;6.381624;1;10;1241;1137;1842;0;1665;1649;1669;1669;1502;1393;0;0;0;0;0;0;11;12;15;0;13;12;10;11;10;13;0;0;0;0;0;0;36;81;100;0;81;100;9;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.141;TwistZ_;6.381624;1;10;1303;1318;1761;1728;0;1619;1542;1594;1645;1476;0;0;0;0;0;0;13;12;15;12;0;11;15;15;19;12;0;0;0;0;0;0;81;54;100;81;0;63;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.405;TwistS_;6.381624;1;10;944;1268;1819;1691;1645;1641;1467;1450;1458;1366;0;0;0;0;0;0;11;15;15;12;12;17;10;13;16;14;0;0;0;0;0;0;18;63;41;36;81;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.671;TwistZ_;6.381624;1;10;1406;1713;1821;1696;1608;1643;1494;1538;1538;1604;0;0;0;0;0;0;12;10;13;15;13;14;18;13;14;18;0;0;0;0;0;0;36;18;75;90;90;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.933;TwistS_;6.375464;1;10;1203;1149;1794;1705;1625;1625;1558;1472;1444;1450;0;0;0;0;0;0;12;12;12;15;16;15;17;14;13;11;0;0;0;0;0;0;72;54;100;100;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.189;TwistZ_;6.375464;1;10;1238;834;1939;1863;1602;1633;1606;1590;1601;1534;0;0;0;0;0;0;14;13;12;10;16;16;15;16;17;14;0;0;0;0;0;0;100;63;58;45;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.462;TwistS_;6.375464;1;10;615;1153;1749;1637;1596;1546;1550;1518;1527;1398;0;0;0;0;0;0;10;11;14;15;14;14;13;15;15;17;0;0;0;0;0;0;18;66;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.726;TwistZ_;6.375464;1;10;1374;922;1789;1662;1527;1574;1522;1585;1582;1518;0;0;0;0;0;0;13;10;13;11;14;14;16;20;16;15;0;0;0;0;0;0;63;36;91;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.982;TwistS_;6.368426;1;10;1406;1049;1870;1810;1691;1701;1664;1545;1669;0;0;0;0;0;0;0;10;13;16;14;16;12;12;10;12;0;0;0;0;0;0;0;36;72;81;90;100;100;72;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.246;TwistZ_;6.368426;1;10;1406;556;1829;1788;1662;1775;1693;1727;1702;1552;0;0;0;0;0;0;15;10;12;11;13;12;16;14;12;12;0;0;0;0;0;0;36;27;66;90;54;90;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.510;TwistS_;6.368426;1;10;1254;981;1867;1825;1757;0;1511;1420;1434;1382;0;0;0;0;0;0;12;15;14;17;10;0;17;14;16;18;0;0;0;0;0;0;81;81;83;100;45;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.775;TwistZ_;6.365595;1;10;1381;1041;1867;1731;1632;1679;1701;1663;1644;1508;0;0;0;0;0;0;13;12;13;15;12;14;15;11;17;14;0;0;0;0;0;0;81;83;90;90;63;75;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.038;TwistS_;6.365595;1;10;1280;952;1845;1933;1611;1625;1538;1549;1550;1486;0;0;0;0;0;0;12;10;10;10;10;15;19;15;19;14;0;0;0;0;0;0;63;27;8;18;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.303;TwistZ_;6.365595;1;10;1450;1702;1776;1546;1482;1494;1546;1582;1494;1481;0;0;0;0;0;0;11;16;14;13;14;18;15;12;15;12;0;0;0;0;0;0;54;36;58;45;100;45;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.559;TwistS_;6.365595;1;10;1391;1713;1820;1775;1709;1608;1528;1669;1450;1342;0;0;0;0;0;0;11;13;16;10;13;16;14;10;11;12;0;0;0;0;0;0;27;27;58;45;90;90;81;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.831;TwistZ_;6.375336;1;10;1323;834;2021;1713;1673;1685;1673;1694;1677;1564;0;0;0;0;0;0;14;13;11;15;15;17;13;15;16;14;0;0;0;0;0;0;81;45;16;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.087;TwistS_;6.375336;1;10;1388;991;1937;1797;1691;1650;1621;1560;1530;1526;0;0;0;0;0;0;13;14;16;17;11;12;17;21;15;16;0;0;0;0;0;0;90;63;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.351;TwistZ_;6.375336;1;10;1089;1054;1770;1567;1455;1461;1494;1571;1538;1474;0;0;0;0;0;0;11;12;14;12;13;13;11;13;13;11;0;0;0;0;0;0;45;45;58;27;72;72;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.615;TwistS_;6.375336;1;10;1116;527;1735;1740;1494;1450;1384;1435;0;0;0;0;0;0;0;0;13;14;11;12;11;10;10;10;0;0;0;0;0;0;0;0;45;18;50;45;36;9;36;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
