DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:55.174;TwistZ_;6.800192;1;10;1330;1218;1625;1550;1523;1630;1602;1514;1451;1611;0;0;0;0;0;0;15;12;19;12;11;17;14;15;15;13;0;0;0;0;0;0;100;71;100;92;78;85;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.421;TwistS_;6.800192;1;10;803;1398;1749;1695;1561;1494;1410;1487;1394;1274;0;0;0;0;0;0;13;13;16;12;15;15;13;14;13;11;0;0;0;0;0;0;50;53;100;100;100;66;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.661;TwistZ_;6.800192;1;10;1063;1157;1784;1741;1602;1573;1527;1574;1485;1441;0;0;0;0;0;0;12;13;11;16;23;21;18;17;16;14;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:55.917;TwistS_;6.800192;1;10;1237;1549;1757;1728;1615;1598;1397;1370;1448;1406;0;0;0;0;0;0;12;13;15;13;15;14;11;15;14;11;0;0;0;0;0;0;57;64;100;100;100;73;50;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.157;TwistZ_;6.799886;1;10;1391;1197;1864;1699;1617;1573;1577;1496;1372;1488;0;0;0;0;0;0;12;14;14;20;22;22;22;17;14;11;0;0;0;0;0;0;57;64;78;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.406;TwistS_;6.799886;1;10;1263;1450;1807;1774;1645;1562;1475;1276;1330;1230;0;0;0;0;0;0;11;12;12;13;14;16;17;12;12;14;0;0;0;0;0;0;50;53;92;100;85;100;78;100;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.655;TwistZ_;6.799886;1;10;1061;1544;1820;1736;1619;1594;1559;1515;1439;1246;0;0;0;0;0;0;13;16;15;20;23;22;17;17;16;12;0;0;0;0;0;0;64;78;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:56.902;TwistS_;6.799886;1;10;781;1564;1785;1686;1561;1556;1422;1406;1406;1289;0;0;0;0;0;0;13;15;19;20;21;19;17;17;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.150;TwistZ_;6.799886;1;10;1121;1475;1828;1669;1623;1470;1459;1477;1351;1167;0;0;0;0;0;0;12;15;13;13;15;12;13;15;20;16;0;0;0;0;0;0;50;78;93;57;100;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.398;TwistS_;6.78773;1;10;981;1738;1671;1500;1460;1473;1352;1386;1347;1259;0;0;0;0;0;0;15;12;12;12;11;13;14;15;11;11;0;0;0;0;0;0;85;42;100;71;92;100;85;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.638;TwistZ_;6.78773;1;10;1207;890;1816;1589;1699;1531;1665;1565;1481;1301;0;0;0;0;0;0;12;11;10;12;15;15;14;15;15;16;0;0;0;0;0;0;35;35;21;57;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.887;TwistS_;6.78773;1;10;1120;1352;1804;1669;1527;1548;1422;1382;1410;1294;0;0;0;0;0;0;11;15;18;21;19;23;17;16;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.134;TwistZ_;6.78773;1;10;1289;986;1741;1860;1718;1628;1573;1437;1335;1305;0;0;0;0;0;0;13;12;12;11;17;15;12;13;11;13;0;0;0;0;0;0;85;42;73;28;85;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.382;TwistS_;6.778687;1;10;1328;1953;2054;1887;1686;1674;1586;1416;1298;1176;0;0;0;0;0;0;10;13;15;13;14;17;14;12;13;14;0;0;0;0;0;0;21;64;100;100;64;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.631;TwistZ_;6.778687;1;10;1201;1062;1425;1590;1587;1616;1665;1687;1685;1477;0;0;0;0;0;0;15;17;12;13;13;13;15;16;13;15;0;0;0;0;0;0;100;57;100;100;78;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.871;TwistS_;6.778687;1;10;1083;1454;1808;1640;1594;1533;1469;1469;1464;1388;0;0;0;0;0;0;10;14;14;15;14;12;14;11;12;11;0;0;0;0;0;0;42;78;100;42;100;80;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.127;TwistZ_;6.778687;1;10;1203;964;1699;1634;1572;1552;1438;1402;1489;1279;0;0;0;0;0;0;11;15;14;12;16;12;12;16;17;13;0;0;0;0;0;0;78;92;93;64;85;71;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.375;TwistS_;6.784812;1;10;1367;1281;1816;1653;1531;1561;1489;1424;1443;1442;0;0;0;0;0;0;10;16;16;17;22;20;22;16;16;14;0;0;0;0;0;0;21;53;100;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.619;TwistZ_;6.784812;1;10;1155;1445;1799;1690;1601;1523;1494;1484;1552;1396;0;0;0;0;0;0;11;13;17;21;23;21;16;14;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
