DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:30.237;TwistZ_;6.805062;1;10;730;1592;1766;1577;1435;1472;1502;1475;1439;1435;0;0;0;0;0;0;13;17;16;20;15;16;17;15;14;13;0;0;0;0;0;0;92;73;100;100;100;100;100;78;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:30.485;TwistS_;6.805062;1;10;922;1613;1699;1573;1489;1309;1250;1242;0;1243;0;0;0;0;0;0;14;18;21;17;12;13;12;11;0;14;0;0;0;0;0;0;85;78;100;92;100;93;42;71;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:30.733;TwistZ_;6.805062;1;10;1063;1234;1808;1707;1615;1515;1347;1365;1485;1307;0;0;0;0;0;0;17;13;19;20;22;20;15;13;18;15;0;0;0;0;0;0;92;92;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:30.982;TwistS_;6.792612;1;10;1381;1062;1746;1582;1469;1535;1544;1416;1340;1401;0;0;0;0;0;0;14;13;15;12;15;13;11;14;13;14;0;0;0;0;0;0;100;57;100;92;100;100;78;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:31.222;TwistZ_;6.792612;1;10;1282;1015;1653;1529;1448;1459;1372;1278;1376;1289;0;0;0;0;0;0;14;12;11;12;14;14;13;11;12;13;0;0;0;0;0;0;64;21;93;64;100;78;85;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:31.478;TwistS_;6.792612;1;10;1318;1523;1619;1601;1744;1640;1611;1523;1347;1382;0;0;0;0;0;0;11;13;12;13;11;12;16;15;13;12;0;0;0;0;0;0;28;64;73;42;64;35;100;20;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:31.718;TwistZ_;6.792612;1;10;1276;1160;1601;1489;1411;1390;1399;1383;1352;1180;0;0;0;0;0;0;13;11;11;12;12;14;11;13;13;12;0;0;0;0;0;0;64;35;60;100;78;78;64;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:31.966;TwistS_;6.792374;1;10;1125;996;1675;1757;1412;1432;1464;1446;1494;1385;0;0;0;0;0;0;11;13;10;10;13;13;11;12;21;17;0;0;0;0;0;0;35;78;35;14;60;64;14;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:32.214;TwistZ_;6.792374;1;10;1482;585;1656;1576;1367;1412;1406;1388;1289;1289;0;0;0;0;0;0;14;14;13;12;12;11;13;15;12;12;0;0;0;0;0;0;92;35;73;71;85;71;35;66;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:32.463;TwistS_;6.792374;1;10;1640;1154;1753;1608;1496;1470;1582;1435;1347;1338;0;0;0;0;0;0;11;12;14;13;13;12;11;10;14;15;0;0;0;0;0;0;21;71;93;78;78;78;35;13;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
