DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:32.858;TwistS_;6.768477;1;10;1091;791;1783;1768;1681;1694;1690;1660;1674;1523;0;0;0;0;0;0;14;19;13;15;11;13;16;15;17;14;0;0;0;0;0;0;57;42;60;78;71;85;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.106;TwistZ_;6.768477;1;10;1186;1496;1996;1854;1674;1653;1648;1679;1661;1640;0;0;0;0;0;0;14;15;13;16;19;22;23;23;20;20;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.355;TwistS_;6.768477;1;10;1042;1406;1879;1743;1644;1632;1607;1601;1587;1450;0;0;0;0;0;0;10;16;18;16;20;14;14;14;12;13;0;0;0;0;0;0;35;78;93;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.603;TwistZ_;6.768477;1;10;1148;1582;1751;1757;1672;1669;1699;1691;1653;1528;0;0;0;0;0;0;14;12;11;14;16;19;18;20;20;15;0;0;0;0;0;0;71;50;60;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:33.851;TwistS_;6.779871;1;10;1347;1147;1951;1837;1745;1724;1628;1628;1624;1554;0;0;0;0;0;0;13;16;14;15;21;20;15;16;14;14;0;0;0;0;0;0;71;85;86;100;100;100;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.099;TwistZ_;6.779871;1;10;1318;1658;1767;1753;1623;1672;1644;1628;1636;1376;0;0;0;0;0;0;12;11;12;11;14;15;17;17;16;12;0;0;0;0;0;0;71;66;42;92;66;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.339;TwistS_;6.779871;1;10;1274;1706;1664;1531;1593;1679;1640;1542;1515;1516;0;0;0;0;0;0;13;14;13;13;11;15;14;13;11;13;0;0;0;0;0;0;57;57;100;100;35;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.595;TwistZ_;6.779871;1;10;1394;1473;1774;1720;1661;1598;1609;1589;1602;1505;0;0;0;0;0;0;13;14;11;14;15;17;14;15;14;17;0;0;0;0;0;0;71;92;46;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:34.835;TwistS_;6.775901;1;10;1180;1438;1828;1787;1564;1665;1682;1622;1577;1635;0;0;0;0;0;0;14;14;15;12;13;14;16;15;12;14;0;0;0;0;0;0;92;64;100;85;92;93;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:35.083;TwistZ_;6.775901;1;10;1371;1397;1886;1870;1728;1640;1628;1597;1686;1592;0;0;0;0;0;0;12;16;20;18;22;20;19;20;23;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
