DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:55.861;TwistS_;6.772746;1;10;379;335;267;283;673;307;430;551;683;659;0;0;0;0;0;0;14;14;18;16;13;12;13;13;16;13;0;0;0;0;0;0;100;100;100;81;81;27;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:56.109;TwistZ_;6.772746;1;10;319;327;391;508;795;0;0;0;0;292;0;0;0;0;0;0;15;19;15;14;17;0;0;0;0;15;0;0;0;0;0;0;100;100;100;63;81;0;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:56.349;TwistS_;6.772746;1;10;271;347;256;238;259;389;527;637;278;329;0;0;0;0;0;0;14;13;11;15;17;16;14;13;12;12;0;0;0;0;0;0;100;100;54;63;100;63;9;72;30;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:56.597;TwistZ_;6.772746;1;10;411;405;340;287;336;332;257;642;522;0;0;0;0;0;0;0;12;13;16;16;15;14;18;13;17;0;0;0;0;0;0;0;72;81;72;100;81;70;63;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:56.837;TwistS_;6.774226;1;10;231;323;299;311;254;267;256;743;362;516;0;0;0;0;0;0;18;16;19;15;23;18;21;15;11;13;0;0;0;0;0;0;100;100;100;100;100;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:57.093;TwistZ_;6.774226;1;10;419;335;361;219;295;278;263;263;703;311;0;0;0;0;0;0;15;12;16;22;15;16;21;12;10;13;0;0;0;0;0;0;100;100;81;100;91;81;36;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:57.341;TwistS_;6.774226;1;10;255;426;443;320;0;0;285;285;399;743;0;0;0;0;0;0;14;17;15;16;0;0;10;11;11;16;0;0;0;0;0;0;100;63;100;90;0;0;18;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:57.594;TwistZ_;6.774226;1;10;430;317;316;834;775;783;799;797;362;468;0;0;0;0;0;0;14;14;16;19;16;22;19;21;11;10;0;0;0;0;0;0;90;81;90;9;100;100;100;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:57.834;TwistS_;6.781334;1;10;275;439;285;307;791;791;715;471;257;263;0;0;0;0;0;0;20;12;13;16;15;17;17;14;12;12;0;0;0;0;0;0;100;18;54;45;45;60;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:58.082;TwistZ_;6.781334;1;10;479;312;219;565;741;760;693;0;274;307;0;0;0;0;0;0;12;13;14;14;14;18;13;0;17;15;0;0;0;0;0;0;90;81;36;63;72;100;81;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:58.322;TwistS_;6.781334;1;10;313;471;565;267;382;263;845;791;786;728;0;0;0;0;0;0;14;18;13;16;13;17;11;19;17;12;0;0;0;0;0;0;63;100;80;100;63;45;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:58.570;TwistZ_;6.781334;1;10;377;319;314;249;281;307;263;0;219;791;0;0;0;0;0;0;11;18;17;16;14;15;12;0;10;10;0;0;0;0;0;0;45;100;54;81;45;50;27;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:58.818;TwistS_;6.77719;1;10;312;380;479;237;336;241;307;483;571;627;0;0;0;0;0;0;14;12;13;22;16;17;13;14;11;15;0;0;0;0;0;0;81;81;100;90;54;36;27;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:59.066;TwistZ_;6.77719;1;10;351;366;299;386;395;329;351;281;593;816;0;0;0;0;0;0;15;12;18;13;12;15;14;16;10;12;0;0;0;0;0;0;90;54;100;90;9;54;18;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:59.314;TwistS_;6.77719;1;10;307;259;391;307;219;219;751;307;651;756;0;0;0;0;0;0;19;16;19;17;18;14;17;13;18;16;0;0;0;0;0;0;90;90;100;63;36;9;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:59.562;TwistZ_;6.77719;1;10;307;227;339;272;538;747;571;258;274;483;0;0;0;0;0;0;18;16;19;21;16;16;17;14;12;14;0;0;0;0;0;0;100;100;100;90;100;90;18;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:59.811;TwistS_;6.790135;1;10;276;527;443;404;420;808;754;683;263;319;0;0;0;0;0;0;20;13;13;15;12;23;14;12;13;15;0;0;0;0;0;0;90;45;100;90;63;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:00.059;TwistZ_;6.790135;1;10;400;351;253;219;791;795;791;560;424;772;0;0;0;0;0;0;16;19;20;19;19;17;23;16;15;16;0;0;0;0;0;0;81;72;81;100;100;100;100;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:00.299;TwistS_;6.790135;1;10;307;251;360;283;290;263;534;791;795;780;0;0;0;0;0;0;14;19;16;18;15;18;15;16;23;20;0;0;0;0;0;0;90;100;100;100;45;18;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
