DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:24.915;TwistZ_;6.778889;1;10;1185;1577;1983;1736;1636;1573;1577;1539;1615;1523;0;0;0;0;0;0;14;17;17;11;19;18;16;17;14;12;0;0;0;0;0;0;92;85;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.171;TwistS_;6.778889;1;10;955;1499;1820;1602;1561;1602;1582;1535;1481;1460;0;0;0;0;0;0;13;16;16;15;15;17;18;14;19;14;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.411;TwistZ_;6.778889;1;10;1069;1693;1914;1774;1623;1607;1657;1640;1601;1452;0;0;0;0;0;0;12;18;19;18;19;20;19;16;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.659;TwistS_;6.778044;1;10;989;1131;1757;1412;1732;1699;1618;1589;1562;1440;0;0;0;0;0;0;12;13;14;12;12;16;16;19;17;13;0;0;0;0;0;0;64;92;66;64;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:25.907;TwistZ_;6.778044;1;10;1180;1528;1867;1741;1686;1657;1640;1613;1657;1477;0;0;0;0;0;0;15;17;16;16;24;19;17;17;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:26.155;TwistS_;6.778044;1;10;1437;1914;1883;1796;1663;1682;1611;1535;1598;1510;0;0;0;0;0;0;13;15;17;16;13;15;17;18;18;18;0;0;0;0;0;0;92;21;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:26.404;TwistZ_;6.778044;1;10;1225;1201;1918;1793;1690;1636;1749;1725;1720;1615;0;0;0;0;0;0;15;15;15;15;16;17;14;13;15;13;0;0;0;0;0;0;92;85;57;92;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:26.644;TwistS_;6.77534;1;10;1334;1225;1875;1800;1757;1765;1699;1661;1600;1406;0;0;0;0;0;0;15;13;16;13;15;15;17;17;14;18;0;0;0;0;0;0;92;86;92;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:26.900;TwistZ_;6.77534;1;10;1335;1505;1953;1895;1732;1699;1724;1675;1665;1506;0;0;0;0;0;0;13;12;11;14;19;22;17;23;17;14;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:27.140;TwistS_;6.77534;1;10;1365;1725;1777;1699;1635;1699;1636;1615;1582;1523;0;0;0;0;0;0;11;13;11;14;13;21;14;15;15;16;0;0;0;0;0;0;71;64;85;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:27.388;TwistZ_;6.77534;1;10;1540;1718;1748;1686;1665;1653;1669;1632;1661;1607;0;0;0;0;0;0;14;11;13;13;19;20;20;14;16;15;0;0;0;0;0;0;50;42;80;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:27.636;TwistS_;6.771999;1;10;1207;1046;1960;1837;1715;1665;1632;1589;1653;1556;0;0;0;0;0;0;15;12;13;13;17;19;16;18;18;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:27.884;TwistZ_;6.771999;1;10;1256;1298;1921;1803;1695;1665;1582;1566;1678;1515;0;0;0;0;0;0;12;15;18;13;16;15;18;20;17;14;0;0;0;0;0;0;64;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:28.132;TwistS_;6.771999;1;10;1552;1507;1753;1635;1623;1683;1644;1629;1511;1418;0;0;0;0;0;0;15;12;14;12;13;16;17;12;15;20;0;0;0;0;0;0;42;73;92;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:28.377;TwistZ_;6.771999;1;10;1033;1400;1674;1561;1527;1539;1569;1535;1561;1500;0;0;0;0;0;0;14;18;19;13;17;14;18;18;17;13;0;0;0;0;0;0;78;71;100;100;100;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:28.625;TwistS_;6.7796;1;10;1089;1313;1875;1733;1618;1675;1672;1568;1552;1416;0;0;0;0;0;0;13;16;18;16;15;15;14;12;12;13;0;0;0;0;0;0;71;85;100;85;92;71;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:28.873;TwistZ_;6.7796;1;10;1356;1603;1435;1728;1645;1607;1741;1674;1728;1561;0;0;0;0;0;0;12;13;12;15;15;18;13;13;14;16;0;0;0;0;0;0;92;78;66;57;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:29.121;TwistS_;6.7796;1;10;1362;1184;1933;1770;1720;1720;1694;1550;1576;1455;0;0;0;0;0;0;17;14;17;12;15;12;14;14;11;15;0;0;0;0;0;0;85;64;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:29.370;TwistZ_;6.7796;1;10;1123;1591;2027;1840;1720;1682;1653;1613;1648;1536;0;0;0;0;0;0;13;16;12;15;19;19;19;17;14;16;0;0;0;0;0;0;85;85;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
