DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:01.189;TwistZ_;6.818988;1;10;419;302;307;219;351;689;747;549;791;703;0;0;0;0;0;0;20;16;18;16;15;16;15;13;18;16;0;0;0;0;0;0;100;72;100;81;18;100;72;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:01.438;TwistS_;6.818988;1;10;323;342;521;298;355;281;483;795;791;715;0;0;0;0;0;0;15;20;11;15;13;11;12;16;20;16;0;0;0;0;0;0;100;90;72;90;100;45;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:01.685;TwistZ_;6.818988;1;10;295;291;294;295;307;0;766;791;763;691;0;0;0;0;0;0;16;14;16;16;12;0;13;18;19;16;0;0;0;0;0;0;100;100;90;100;27;0;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:01.933;TwistS_;6.822395;1;10;448;307;318;307;351;637;791;742;791;823;0;0;0;0;0;0;15;13;16;14;15;15;15;15;18;16;0;0;0;0;0;0;90;63;36;36;36;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:02.181;TwistZ_;6.822395;1;10;371;351;311;333;451;826;787;806;795;729;0;0;0;0;0;0;13;13;21;15;12;15;17;20;17;12;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:02.422;TwistS_;6.822395;1;10;342;377;439;344;307;390;769;795;475;668;0;0;0;0;0;0;20;14;15;14;13;14;15;14;14;14;0;0;0;0;0;0;90;90;90;54;9;72;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:02.678;TwistZ_;6.822395;1;10;439;311;600;0;0;0;0;615;296;791;0;0;0;0;0;0;13;15;11;0;0;0;0;12;11;14;0;0;0;0;0;0;81;100;54;0;0;0;0;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:02.918;TwistS_;6.816086;1;10;515;332;783;791;263;729;629;783;758;703;0;0;0;0;0;0;16;15;12;16;15;14;16;17;13;15;0;0;0;0;0;0;100;81;54;18;9;45;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.174;TwistZ_;6.816086;1;10;315;395;538;312;844;812;780;763;747;791;0;0;0;0;0;0;12;13;12;17;12;11;13;15;19;18;0;0;0;0;0;0;100;90;72;90;81;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.414;TwistS_;6.816086;1;10;403;659;615;0;812;764;771;787;755;747;0;0;0;0;0;0;17;16;12;0;16;18;22;17;18;11;0;0;0;0;0;0;100;63;63;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.662;TwistZ_;6.816086;1;10;303;369;338;410;791;588;747;759;802;502;0;0;0;0;0;0;14;16;12;14;17;13;15;18;20;13;0;0;0;0;0;0;90;90;90;81;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.902;TwistS_;6.812589;1;10;346;278;780;395;0;0;805;483;703;476;0;0;0;0;0;0;18;17;13;13;0;0;11;15;10;14;0;0;0;0;0;0;81;81;36;18;0;0;27;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.158;TwistZ_;6.812589;1;10;300;296;454;390;610;703;830;791;791;738;0;0;0;0;0;0;15;15;13;17;12;14;15;23;18;15;0;0;0;0;0;0;54;72;27;72;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.406;TwistS_;6.812589;1;10;527;468;668;263;351;380;0;751;776;711;0;0;0;0;0;0;13;12;15;16;17;17;0;17;17;21;0;0;0;0;0;0;81;81;81;9;9;54;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.647;TwistZ_;6.812589;1;10;395;452;314;571;639;760;787;779;809;560;0;0;0;0;0;0;17;13;13;11;14;17;16;19;12;12;0;0;0;0;0;0;100;63;54;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.903;TwistS_;6.806644;1;10;331;346;812;0;0;0;263;0;483;632;0;0;0;0;0;0;16;16;14;0;0;0;14;0;10;12;0;0;0;0;0;0;100;81;72;0;0;0;27;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.144;TwistZ_;6.806644;1;10;357;357;219;303;632;806;795;747;244;736;0;0;0;0;0;0;14;14;16;16;12;19;16;16;11;15;0;0;0;0;0;0;63;72;27;100;50;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.391;TwistS_;6.806644;1;10;455;279;721;0;0;812;763;727;776;747;0;0;0;0;0;0;17;14;16;0;0;19;22;15;16;15;0;0;0;0;0;0;100;100;63;0;0;36;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.640;TwistZ_;6.806644;1;10;380;281;285;342;0;0;556;783;849;782;0;0;0;0;0;0;19;18;11;14;0;0;16;14;14;15;0;0;0;0;0;0;54;90;18;90;0;0;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
