DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:02.987;TwistS_;6.382198;1;10;0;1625;1705;1625;1506;1450;1410;1378;1296;1274;0;0;0;0;0;0;0;17;17;19;22;23;17;18;14;14;0;0;0;0;0;0;0;25;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.243;TwistZ_;6.382198;1;10;1318;1669;1655;1538;1442;1400;1394;1428;1204;999;0;0;0;0;0;0;11;13;18;14;18;13;18;14;11;12;0;0;0;0;0;0;18;18;100;100;100;72;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.507;TwistS_;6.382198;1;10;1289;1494;1792;1718;1578;1446;1346;1289;1291;0;0;0;0;0;0;0;15;14;13;13;20;21;17;16;14;0;0;0;0;0;0;0;81;45;83;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.771;TwistZ_;6.382198;1;10;1168;580;1774;1729;1560;1557;1552;1468;1334;1123;0;0;0;0;0;0;11;13;15;15;15;11;12;14;20;17;0;0;0;0;0;0;45;45;66;100;90;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.035;TwistS_;6.386163;1;10;0;791;1586;1532;1502;1506;1494;1367;1462;1279;0;0;0;0;0;0;0;12;13;11;10;13;14;13;16;13;0;0;0;0;0;0;0;27;91;72;45;100;18;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.300;TwistZ_;6.386163;1;10;1406;900;1695;1602;1486;1402;1366;1394;1450;0;0;0;0;0;0;0;14;11;14;20;22;15;13;13;12;0;0;0;0;0;0;0;63;54;100;100;100;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.563;TwistS_;6.386163;1;10;0;1323;1665;1586;1406;1378;1326;1204;1170;1103;0;0;0;0;0;0;0;14;15;14;22;18;18;17;14;13;0;0;0;0;0;0;0;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.827;TwistZ_;6.386163;1;10;1171;893;1644;1570;1466;1510;1534;1464;1362;1230;0;0;0;0;0;0;11;11;21;20;18;23;22;21;14;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:05.088;TwistS_;6.391664;1;10;1111;667;1825;1547;1542;1470;1378;1347;1367;1225;0;0;0;0;0;0;12;14;12;13;19;23;17;14;12;16;0;0;0;0;0;0;90;45;91;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:05.352;TwistZ_;6.391664;1;10;1393;1362;1651;1530;1462;1411;1373;1345;1250;1142;0;0;0;0;0;0;12;14;20;11;19;15;10;12;10;10;0;0;0;0;0;0;90;63;100;54;100;81;72;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:05.616;TwistS_;6.391664;1;10;911;1054;1685;1578;1445;1406;1375;1318;1301;1219;0;0;0;0;0;0;12;11;13;13;11;13;13;18;16;11;0;0;0;0;0;0;72;45;91;100;81;81;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:05.873;TwistZ_;6.391664;1;10;1283;1713;1728;1613;1514;1510;1530;1490;1371;1186;0;0;0;0;0;0;10;14;15;16;18;21;19;16;13;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
