DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:06.468;TwistZ_;6.400798;1;10;1072;1845;1801;1634;1538;1526;1552;1466;1529;1500;0;0;0;0;0;0;11;10;10;13;16;14;14;14;14;13;0;0;0;0;0;0;45;9;58;90;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:06.732;TwistS_;6.36782;1;10;1131;1113;1700;1617;1549;1522;1501;1453;1454;1443;0;0;0;0;0;0;13;12;13;12;14;13;11;13;13;15;0;0;0;0;0;0;72;54;83;90;72;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:06.996;TwistZ_;6.36782;1;10;1318;1845;1845;1689;1542;1542;1608;1516;1544;1411;0;0;0;0;0;0;10;13;11;14;12;12;13;14;14;14;0;0;0;0;0;0;18;18;50;100;100;90;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:07.260;TwistS_;6.36782;1;10;1243;1724;1835;1701;1664;1590;1570;1582;1564;1502;0;0;0;0;0;0;11;12;11;13;14;16;16;12;16;14;0;0;0;0;0;0;63;36;75;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:07.521;TwistZ_;6.36782;1;10;1362;1757;1743;1645;1568;1547;1533;1479;1546;1430;0;0;0;0;0;0;10;13;17;14;13;14;14;14;12;16;0;0;0;0;0;0;45;9;100;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:07.786;TwistS_;6.371704;1;10;1307;1486;1825;1709;1617;1519;1478;1511;1446;1376;0;0;0;0;0;0;11;14;15;16;18;19;15;15;15;12;0;0;0;0;0;0;36;50;100;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:08.049;TwistZ_;6.371704;1;10;1069;0;1625;1669;1574;1593;1522;1557;1582;1397;0;0;0;0;0;0;12;0;11;12;15;17;12;12;14;16;0;0;0;0;0;0;81;0;36;18;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:08.313;TwistS_;6.371704;1;10;1406;1889;1856;1769;1641;1617;1590;1596;1546;1450;0;0;0;0;0;0;14;14;19;15;17;21;24;15;16;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:08.577;TwistZ_;6.371704;1;10;1395;1772;1789;1665;1510;1505;1506;1494;1464;1472;0;0;0;0;0;0;13;19;17;16;18;13;16;13;17;15;0;0;0;0;0;0;72;50;100;100;100;100;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:08.833;TwistS_;6.376804;1;10;944;1757;1660;1598;1562;1546;1502;1442;1450;1472;0;0;0;0;0;0;12;14;13;13;17;14;14;16;16;16;0;0;0;0;0;0;54;54;81;72;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:09.097;TwistZ_;6.376804;1;10;1285;1801;1745;1665;1556;1554;1567;1506;1419;1342;0;0;0;0;0;0;15;14;13;16;16;23;18;15;14;13;0;0;0;0;0;0;36;41;100;100;100;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:09.361;TwistS_;6.376804;1;10;820;1208;1713;1625;1604;1557;1508;1499;1538;1414;0;0;0;0;0;0;10;11;12;12;10;15;12;13;14;17;0;0;0;0;0;0;27;54;75;45;36;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:09.626;TwistZ_;6.37234;1;10;1159;1596;1885;1777;1637;1630;1606;1608;1602;1466;0;0;0;0;0;0;14;16;13;15;15;13;18;15;18;14;0;0;0;0;0;0;72;54;100;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:09.890;TwistS_;6.37234;1;10;1369;1845;1865;1757;1669;1669;1594;1582;1560;1450;0;0;0;0;0;0;12;13;15;11;13;12;16;15;12;14;0;0;0;0;0;0;54;36;75;54;100;100;100;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:10.154;TwistZ_;6.37234;1;10;1324;571;1926;1735;1613;1613;1582;1551;1602;1538;0;0;0;0;0;0;15;11;14;12;17;19;16;14;13;15;0;0;0;0;0;0;63;27;50;18;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:10.418;TwistS_;6.37234;1;10;1502;1743;1837;1733;1673;1705;1653;1644;1629;1476;0;0;0;0;0;0;12;12;14;15;20;20;18;18;17;15;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:10.682;TwistZ_;6.390036;1;10;1423;1743;1732;1757;1636;1542;1550;1593;1546;1335;0;0;0;0;0;0;12;15;15;18;14;18;16;14;15;15;0;0;0;0;0;0;45;54;100;100;72;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:10.938;TwistS_;6.390036;1;10;944;1196;1805;1717;1606;1647;1566;1549;1546;1428;0;0;0;0;0;0;14;14;14;15;12;11;15;12;10;12;0;0;0;0;0;0;54;81;100;100;100;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:11.202;TwistZ_;6.390036;1;10;1230;1186;1882;1701;1609;1609;1558;1530;1518;1474;0;0;0;0;0;0;14;11;13;16;16;20;19;12;13;14;0;0;0;0;0;0;54;45;50;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
