DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:23.209;TwistS_;6.785824;1;10;1067;1679;1769;1545;1640;1634;1632;1619;1582;1542;0;0;0;0;0;0;15;12;13;11;12;13;15;13;11;13;0;0;0;0;0;0;100;64;100;92;64;64;100;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.457;TwistZ_;6.785824;1;10;1069;1738;1890;1699;1619;1628;1582;1523;1494;1531;0;0;0;0;0;0;13;17;18;17;15;19;14;12;13;16;0;0;0;0;0;0;85;64;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.709;TwistS_;6.789876;1;10;1117;1705;1799;1710;1628;1640;1604;1531;1552;1469;0;0;0;0;0;0;12;18;14;13;14;12;12;16;16;18;0;0;0;0;0;0;100;64;93;71;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:23.957;TwistZ_;6.789876;1;10;1269;1454;1983;1875;1793;1766;1757;1722;1661;1569;0;0;0;0;0;0;15;12;12;12;13;14;16;16;17;15;0;0;0;0;0;0;85;78;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:24.198;TwistS_;6.789876;1;10;1423;1875;1982;1825;1843;1841;1770;1757;1746;1652;0;0;0;0;0;0;13;13;12;13;15;14;15;19;20;16;0;0;0;0;0;0;71;71;85;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:24.453;TwistZ_;6.789876;1;10;1523;1896;1974;1875;1653;1589;1628;1608;1607;1510;0;0;0;0;0;0;12;17;14;17;15;17;18;14;16;14;0;0;0;0;0;0;50;73;92;100;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:24.696;TwistS_;6.785348;1;10;982;1855;1750;1718;1663;1619;1602;1562;1540;1499;0;0;0;0;0;0;16;12;15;12;15;16;17;22;18;16;0;0;0;0;0;0;92;42;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:24.942;TwistZ_;6.785348;1;10;1176;1386;1849;1861;1703;1699;1665;1671;1695;1598;0;0;0;0;0;0;13;12;12;17;18;23;21;17;16;13;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:25.190;TwistS_;6.785348;1;10;1070;1303;1914;1757;1842;1778;1736;1714;1695;1536;0;0;0;0;0;0;13;13;16;13;13;18;14;16;18;14;0;0;0;0;0;0;78;85;100;21;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:25.438;TwistZ_;6.785348;1;10;1352;1529;1953;1933;1768;1736;1764;1661;1699;1640;0;0;0;0;0;0;14;11;12;13;12;12;11;15;18;12;0;0;0;0;0;0;78;64;85;85;78;93;64;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:25.686;TwistS_;6.791356;1;10;1347;1704;2017;1926;1863;1875;1699;1665;1616;1552;0;0;0;0;0;0;13;13;14;11;13;15;12;19;15;12;0;0;0;0;0;0;50;73;100;57;100;100;71;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:25.926;TwistZ_;6.791356;1;10;1160;1853;1941;1941;1695;1582;1615;1604;1573;1582;0;0;0;0;0;0;12;11;13;13;17;18;16;16;17;18;0;0;0;0;0;0;71;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:26.175;TwistS_;6.791356;1;10;1171;1419;1902;1820;1753;1699;1669;1640;1582;1450;0;0;0;0;0;0;13;16;13;17;14;14;12;14;14;15;0;0;0;0;0;0;64;86;92;92;93;100;28;64;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:26.422;TwistZ_;6.791356;1;10;1339;1875;1922;1908;1728;1679;1669;1603;1617;1485;0;0;0;0;0;0;13;17;15;17;17;21;20;17;16;18;0;0;0;0;0;0;50;66;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:26.671;TwistS_;6.797424;1;10;922;1783;1735;1615;1635;1578;1531;1514;1657;1540;0;0;0;0;0;0;12;14;12;12;14;16;14;13;17;17;0;0;0;0;0;0;57;64;92;50;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:26.919;TwistZ_;6.797424;1;10;1132;1517;1910;1705;1699;1782;1791;1671;1816;1662;0;0;0;0;0;0;16;14;15;12;11;15;17;13;13;12;0;0;0;0;0;0;85;71;100;71;42;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:27.167;TwistS_;6.797424;1;10;1248;1860;1858;1735;1801;1784;1741;1803;1640;1623;0;0;0;0;0;0;13;14;12;11;11;14;20;22;13;14;0;0;0;0;0;0;92;80;100;92;57;73;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:27.407;TwistZ_;6.797424;1;10;1083;1486;1784;1741;1625;1746;1562;1600;1601;1602;0;0;0;0;0;0;15;12;11;14;16;12;14;17;16;13;0;0;0;0;0;0;71;78;84;100;57;71;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:27.665;TwistS_;6.805083;1;10;1113;1445;1515;1556;2183;2226;2019;1835;1811;1635;0;0;0;0;0;0;14;12;14;13;17;14;14;14;15;12;0;0;0;0;0;0;100;64;100;100;100;80;92;60;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
