DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:28.083;TwistS_;6.821816;1;10;287;401;250;283;307;791;779;773;316;292;0;0;0;0;0;0;18;12;16;19;12;15;19;15;17;13;0;0;0;0;0;0;100;63;90;100;60;54;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:28.331;TwistZ_;6.821816;1;10;343;250;426;339;332;281;332;498;307;0;0;0;0;0;0;0;14;18;13;15;19;16;12;10;13;0;0;0;0;0;0;0;100;90;90;100;63;45;81;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:28.579;TwistS_;6.821816;1;10;276;287;263;239;288;0;0;0;311;599;0;0;0;0;0;0;26;19;23;20;12;0;0;0;15;16;0;0;0;0;0;0;63;100;100;100;63;0;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:28.827;TwistZ_;6.821816;1;10;332;311;637;341;439;0;483;505;817;307;0;0;0;0;0;0;15;15;13;15;11;0;15;13;14;14;0;0;0;0;0;0;81;100;54;81;9;0;18;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.067;TwistS_;6.806424;1;10;285;303;294;263;0;0;0;0;315;351;0;0;0;0;0;0;12;20;19;17;0;0;0;0;14;14;0;0;0;0;0;0;90;100;90;9;0;0;0;0;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.323;TwistZ_;6.806424;1;10;273;423;553;491;329;0;0;0;0;424;0;0;0;0;0;0;14;15;13;14;17;0;0;0;0;12;0;0;0;0;0;0;81;100;90;100;36;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.563;TwistS_;6.806424;1;10;351;395;588;231;655;753;698;495;759;527;0;0;0;0;0;0;14;12;16;21;17;13;17;15;19;13;0;0;0;0;0;0;81;54;90;100;100;70;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:29.812;TwistZ_;6.806424;1;10;390;388;446;298;769;256;324;791;791;725;0;0;0;0;0;0;14;15;11;11;11;13;11;23;20;17;0;0;0;0;0;0;81;54;54;45;36;54;72;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:30.060;TwistS_;6.812316;1;10;263;688;541;251;357;366;668;747;0;781;0;0;0;0;0;0;12;13;12;24;12;14;15;18;0;16;0;0;0;0;0;0;72;27;81;100;63;54;81;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:30.308;TwistZ_;6.812316;1;10;439;362;269;237;747;254;395;659;351;666;0;0;0;0;0;0;14;14;20;18;14;14;12;12;11;16;0;0;0;0;0;0;81;72;63;45;10;90;63;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:30.552;TwistS_;6.812316;1;10;373;332;577;259;428;219;0;0;791;755;0;0;0;0;0;0;14;14;13;22;12;16;0;0;14;14;0;0;0;0;0;0;72;63;63;100;36;63;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:30.808;TwistZ_;6.812316;1;10;439;219;283;323;267;315;519;583;454;0;0;0;0;0;0;0;13;13;15;17;20;16;14;11;13;0;0;0;0;0;0;0;100;45;81;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.048;TwistS_;6.813133;1;10;269;346;219;322;384;549;263;421;351;678;0;0;0;0;0;0;19;16;13;16;16;13;15;12;14;11;0;0;0;0;0;0;72;81;63;54;72;40;18;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.296;TwistZ_;6.813133;1;10;247;263;536;355;448;297;759;366;0;0;0;0;0;0;0;0;21;15;13;12;12;20;12;11;0;0;0;0;0;0;0;0;100;100;90;100;45;81;63;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.544;TwistS_;6.813133;1;10;415;362;591;359;292;0;263;263;0;508;0;0;0;0;0;0;16;14;14;15;13;0;15;16;0;13;0;0;0;0;0;0;81;72;100;100;54;0;18;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:31.792;TwistZ_;6.813133;1;10;307;269;483;307;324;272;263;659;648;791;0;0;0;0;0;0;17;15;11;14;18;14;13;10;11;15;0;0;0;0;0;0;63;63;36;18;72;45;63;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:32.040;TwistS_;6.811098;1;10;274;219;468;323;307;725;606;834;0;659;0;0;0;0;0;0;16;14;10;17;19;13;15;14;0;11;0;0;0;0;0;0;72;27;27;100;100;72;45;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
