DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:13.871;TwistS_;6.799784;1;10;1113;1591;1895;1686;1561;1542;1582;1590;1593;1576;0;0;0;0;0;0;12;15;16;21;23;23;25;23;19;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.120;TwistZ_;6.799784;1;10;970;1502;1968;1887;1695;1644;1674;1636;1678;0;0;0;0;0;0;0;11;17;18;19;20;21;20;20;18;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.366;TwistS_;6.799784;1;10;1161;1464;1887;1690;1613;1628;1640;1636;1657;1628;0;0;0;0;0;0;12;18;16;24;23;25;22;22;20;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.606;TwistZ_;6.799784;1;10;1376;1757;1863;1713;1663;1695;1648;1587;1555;1446;0;0;0;0;0;0;10;14;13;12;13;14;17;13;13;16;0;0;0;0;0;0;57;50;66;57;92;100;100;66;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.854;TwistS_;6.805436;1;10;1458;1481;1900;1703;1607;1628;1577;1539;1544;1550;0;0;0;0;0;0;12;19;15;22;24;21;21;19;14;13;0;0;0;0;0;0;64;100;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.102;TwistZ_;6.805436;1;10;738;1773;1933;1782;1628;1577;1611;1550;1615;1556;0;0;0;0;0;0;11;18;17;20;22;22;22;19;22;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.350;TwistS_;6.805436;1;10;1117;1550;2039;1726;1628;1640;1669;1601;1657;1586;0;0;0;0;0;0;13;14;17;22;23;25;22;17;19;13;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.599;TwistZ_;6.805436;1;10;1289;1416;1733;1677;1648;1682;1640;1628;1644;1577;0;0;0;0;0;0;12;12;14;13;14;17;16;18;17;12;0;0;0;0;0;0;92;85;80;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.847;TwistS_;6.80605;1;10;1216;1248;1916;1745;1615;1632;1623;1644;1479;1611;0;0;0;0;0;0;13;15;16;14;18;20;21;18;14;13;0;0;0;0;0;0;92;71;93;100;100;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:22:16.095;TwistZ_;6.80605;1;10;1323;1516;1904;1841;1617;1577;1678;1699;1611;1582;0;0;0;0;0;0;13;16;23;20;19;19;23;18;20;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
