DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:09.977;TwistS_;6.80359;1;10;1207;1074;1730;1523;1728;1661;1594;1605;1548;1477;0;0;0;0;0;0;12;11;14;11;12;16;15;19;17;16;0;0;0;0;0;0;35;42;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:10.217;TwistZ_;6.80359;1;10;1265;1299;1879;1690;1619;1623;1481;1590;1544;1406;0;0;0;0;0;0;11;15;15;12;18;15;19;15;16;13;0;0;0;0;0;0;71;78;93;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:10.473;TwistS_;6.783796;1;10;996;1162;1807;1731;1661;1598;1532;1550;1523;1473;0;0;0;0;0;0;14;11;12;16;17;14;14;13;11;11;0;0;0;0;0;0;64;42;86;64;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:10.714;TwistZ_;6.783796;1;10;1142;1640;1787;1632;1519;1545;1569;1558;1506;1464;0;0;0;0;0;0;16;17;16;17;17;13;18;20;16;14;0;0;0;0;0;0;100;57;93;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:10.962;TwistS_;6.783796;1;10;937;1406;1773;1628;1531;1502;1473;1449;1368;1330;0;0;0;0;0;0;11;15;16;19;21;20;18;14;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:11.210;TwistZ_;6.783796;1;10;878;1325;1860;1582;1582;1569;1531;1535;1334;1171;0;0;0;0;0;0;11;15;12;15;19;16;17;18;13;12;0;0;0;0;0;0;78;57;53;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:11.458;TwistS_;6.79332;1;10;1277;1308;1665;1689;1669;1640;1499;1464;1494;1435;0;0;0;0;0;0;12;13;12;11;14;18;14;14;17;18;0;0;0;0;0;0;71;42;80;85;71;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:11.706;TwistZ_;6.79332;1;10;1371;1440;1640;1661;1565;1636;1632;1586;1536;1523;0;0;0;0;0;0;14;15;14;19;17;21;19;17;13;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:11.954;TwistS_;6.79332;1;10;1063;1478;1803;1690;1577;1445;1552;1431;1507;1363;0;0;0;0;0;0;13;16;16;14;18;13;11;15;18;14;0;0;0;0;0;0;100;86;100;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:12.202;TwistZ_;6.79332;1;10;1140;1855;1861;1724;1577;1605;1545;1582;1519;1365;0;0;0;0;0;0;14;15;14;16;17;14;10;14;17;14;0;0;0;0;0;0;92;42;64;100;100;100;57;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
