DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:46.328;TwistZ_;6.387028;1;10;1130;1025;1894;1845;1611;1562;1506;1527;1533;1487;0;0;0;0;0;0;12;12;14;11;14;20;15;15;12;12;0;0;0;0;0;0;63;27;75;36;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:46.592;TwistS_;6.387028;1;10;1047;1369;1831;1669;1634;1653;1586;1563;1602;1374;0;0;0;0;0;0;10;16;19;13;15;12;13;13;13;17;0;0;0;0;0;0;54;54;100;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:46.856;TwistZ_;6.387028;1;10;1368;1098;1933;1889;0;1669;1689;1594;1609;1611;0;0;0;0;0;0;16;10;14;13;0;14;19;14;14;20;0;0;0;0;0;0;63;18;100;36;0;54;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:47.112;TwistS_;6.39523;1;10;1494;998;1728;1735;1773;1636;1613;1558;1582;1454;0;0;0;0;0;0;13;11;10;11;14;18;17;16;14;15;0;0;0;0;0;0;45;63;27;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:47.377;TwistZ_;6.39523;1;10;1186;949;1816;1753;1689;1614;1602;1546;1587;1440;0;0;0;0;0;0;12;13;13;13;13;13;14;15;13;14;0;0;0;0;0;0;36;41;81;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:47.649;TwistS_;6.39523;1;10;1210;1550;1784;1639;1601;1596;1582;1494;1481;1472;0;0;0;0;0;0;14;11;13;12;11;16;12;13;11;12;0;0;0;0;0;0;100;63;83;90;81;54;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:47.905;TwistZ_;6.39523;1;10;1131;1074;1834;1724;1697;1590;1629;1556;1617;1600;0;0;0;0;0;0;11;15;13;13;15;19;19;17;11;14;0;0;0;0;0;0;72;81;100;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:48.169;TwistS_;6.379484;1;10;1239;0;1833;1801;1717;1637;1562;1604;1586;1456;0;0;0;0;0;0;14;0;11;15;15;19;18;14;12;15;0;0;0;0;0;0;90;0;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:48.433;TwistZ_;6.379484;1;10;1450;1337;1933;0;1669;1669;1669;1740;1779;1762;0;0;0;0;0;0;12;13;10;0;11;11;10;10;13;17;0;0;0;0;0;0;72;63;50;0;9;18;9;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:48.697;TwistS_;6.379484;1;10;1680;1252;2027;1766;1733;1733;1538;1560;1469;1462;0;0;0;0;0;0;14;11;12;12;13;14;11;15;11;14;0;0;0;0;0;0;36;54;58;45;81;81;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:48.961;TwistZ_;6.379484;1;10;1327;747;1632;1933;1708;1637;1681;1655;1669;1362;0;0;0;0;0;0;15;14;14;11;15;17;18;15;12;10;0;0;0;0;0;0;90;18;58;36;72;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:49.218;TwistS_;6.354416;1;10;834;1779;1838;1745;1636;1562;1558;1524;1442;1516;0;0;0;0;0;0;11;12;19;13;11;17;20;13;11;17;0;0;0;0;0;0;54;18;100;100;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:49.486;TwistZ_;6.354416;1;10;1291;527;1923;1708;1625;1573;1590;1538;1613;1523;0;0;0;0;0;0;12;11;11;12;14;12;17;19;20;14;0;0;0;0;0;0;45;27;75;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:49.742;TwistS_;6.354416;1;10;1413;820;2006;1801;1669;1637;1613;1604;1620;1481;0;0;0;0;0;0;17;12;13;11;15;20;19;13;14;11;0;0;0;0;0;0;54;27;50;72;27;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:50.013;TwistZ_;6.368616;1;10;1291;1060;1911;0;0;1591;1582;1593;1494;1437;0;0;0;0;0;0;12;14;15;0;0;13;15;12;11;11;0;0;0;0;0;0;45;63;83;0;0;81;100;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:50.279;TwistS_;6.368616;1;10;1384;747;2021;1582;1772;1631;1526;1538;1643;1538;0;0;0;0;0;0;10;11;10;10;11;11;15;11;13;15;0;0;0;0;0;0;36;18;16;18;54;72;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:50.534;TwistZ_;6.368616;1;10;1420;659;1701;1573;1621;1617;1586;1567;1590;1462;0;0;0;0;0;0;14;12;14;11;15;17;13;15;15;13;0;0;0;0;0;0;81;45;91;45;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:50.798;TwistS_;6.368616;1;10;1170;685;1757;1801;1769;1709;1665;1546;1522;1438;0;0;0;0;0;0;11;11;11;10;15;14;14;16;16;15;0;0;0;0;0;0;72;45;50;9;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:51.062;TwistZ_;6.396481;1;10;1425;776;1867;1793;1693;1673;1645;1593;1633;1594;0;0;0;0;0;0;14;11;12;14;15;18;19;16;14;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
