DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:30.518;TwistS_;6.811781;1;10;1101;1656;1859;1734;1661;1636;1523;1547;1544;1331;0;0;0;0;0;0;13;16;18;15;14;18;15;11;12;17;0;0;0;0;0;0;71;78;100;71;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:30.773;TwistZ_;6.811781;1;10;1171;1064;1867;1816;1665;1640;1591;1600;1544;1489;0;0;0;0;0;0;14;11;13;18;18;18;13;19;16;17;0;0;0;0;0;0;100;42;100;100;100;85;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:31.013;TwistS_;6.815616;1;10;811;1608;1937;1757;1784;1761;1738;1552;1464;1393;0;0;0;0;0;0;12;16;17;14;13;12;13;13;10;14;0;0;0;0;0;0;50;78;93;92;78;100;85;53;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:31.269;TwistZ_;6.815616;1;10;661;922;1899;1506;1699;1598;1622;1650;1577;1479;0;0;0;0;0;0;13;13;14;12;14;16;16;10;17;13;0;0;0;0;0;0;50;28;80;50;100;100;92;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:31.510;TwistS_;6.815616;1;10;1171;1427;1941;1787;1824;1728;1577;1542;1636;1548;0;0;0;0;0;0;11;16;15;14;14;16;18;16;15;19;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:31.758;TwistZ_;6.815616;1;10;1406;1724;2033;1770;1703;1653;1611;1582;1615;1538;0;0;0;0;0;0;12;13;16;17;17;21;20;16;18;14;0;0;0;0;0;0;50;50;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:32.006;TwistS_;6.803116;1;10;1341;1629;1962;1753;1665;1648;1482;1507;1554;1422;0;0;0;0;0;0;13;15;17;13;17;21;16;16;15;15;0;0;0;0;0;0;71;78;80;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:32.254;TwistZ_;6.803116;1;10;1243;1757;1858;1745;1674;1687;1653;1645;1440;1406;0;0;0;0;0;0;13;14;14;17;20;22;20;20;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:32.502;TwistS_;6.803116;1;10;1305;1853;1929;1770;1728;1770;1735;1539;1540;1482;0;0;0;0;0;0;13;14;16;15;13;15;13;13;16;13;0;0;0;0;0;0;78;57;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:32.751;TwistZ_;6.803116;1;10;1360;1413;1847;1715;1648;1604;1540;1546;1669;1498;0;0;0;0;0;0;12;14;16;15;19;20;14;14;15;17;0;0;0;0;0;0;64;57;100;100;100;92;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
