DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:15.854;TwistS_;6.391478;1;10;1450;1167;1751;1677;1633;1582;1445;1490;1514;1382;0;0;0;0;0;0;13;11;12;12;14;16;11;13;21;15;0;0;0;0;0;0;63;63;58;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.119;TwistZ_;6.391478;1;10;1048;1450;1882;1757;1701;1621;1565;1545;1568;1428;0;0;0;0;0;0;12;10;11;10;14;15;12;15;13;12;0;0;0;0;0;0;63;27;50;18;100;81;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.383;TwistS_;6.391478;1;10;582;571;1719;1593;1604;1598;1546;1494;1494;1472;0;0;0;0;0;0;11;10;13;11;11;16;13;13;15;10;0;0;0;0;0;0;36;9;66;72;36;100;45;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.647;TwistZ_;6.391478;1;10;1450;1669;1750;1644;1564;1486;1494;1552;1558;1525;0;0;0;0;0;0;11;15;13;12;12;15;18;18;14;11;0;0;0;0;0;0;36;45;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.911;TwistS_;6.37674;1;10;1335;1029;1796;1911;1679;1546;1502;1457;1494;1318;0;0;0;0;0;0;15;13;14;11;13;18;16;17;12;16;0;0;0;0;0;0;45;63;75;36;81;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.175;TwistZ_;6.37674;1;10;1164;1749;1733;1594;1571;1532;1498;1478;1501;1354;0;0;0;0;0;0;11;11;15;15;14;13;16;15;15;14;0;0;0;0;0;0;36;41;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.431;TwistS_;6.37674;1;10;0;1728;1820;1737;1657;1546;1462;1472;1469;1376;0;0;0;0;0;0;0;18;17;20;17;20;16;19;14;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.705;TwistZ_;6.37674;1;10;1397;1312;1827;1731;1606;1550;1616;1611;1598;1507;0;0;0;0;0;0;13;12;18;14;18;15;12;18;17;16;0;0;0;0;0;0;45;63;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.959;TwistS_;6.375655;1;10;1048;1318;1981;1924;1652;1621;1616;1555;1518;1344;0;0;0;0;0;0;15;13;15;11;13;22;15;16;14;12;0;0;0;0;0;0;63;63;100;45;90;100;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.216;TwistZ_;6.375655;1;10;1538;1181;1945;1897;1702;1602;1599;1582;1586;1550;0;0;0;0;0;0;13;14;15;13;17;19;16;17;15;12;0;0;0;0;0;0;63;72;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
