DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:34.577;TwistS_;6.795806;1;10;960;1295;1835;1713;1562;1632;1531;1546;1535;1411;0;0;0;0;0;0;13;14;13;15;13;14;15;19;15;14;0;0;0;0;0;0;71;64;100;57;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:34.825;TwistZ_;6.795806;1;10;1149;1545;1978;1741;1582;1597;1598;1582;1534;1318;0;0;0;0;0;0;12;12;13;12;18;21;18;20;13;10;0;0;0;0;0;0;92;57;92;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.073;TwistS_;6.795806;1;10;1162;873;1848;1738;1694;1699;1674;1657;1510;1432;0;0;0;0;0;0;11;11;12;10;14;17;15;14;12;15;0;0;0;0;0;0;42;71;60;42;92;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.322;TwistZ_;6.795806;1;10;1508;1367;1949;1833;1669;1679;1686;1730;1682;1515;0;0;0;0;0;0;14;13;16;12;18;13;12;21;17;19;0;0;0;0;0;0;85;85;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.570;TwistS_;6.802881;1;10;1234;1502;1884;1796;1734;1699;1669;1475;1574;1528;0;0;0;0;0;0;17;14;15;12;11;13;14;12;14;15;0;0;0;0;0;0;92;73;85;85;35;66;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.817;TwistZ_;6.802881;1;10;1303;1816;1769;1715;1653;1661;1573;1570;1582;1337;0;0;0;0;0;0;13;16;14;16;19;19;20;20;21;14;0;0;0;0;0;0;85;71;66;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:36.066;TwistS_;6.802881;1;10;1075;1582;1891;1533;1629;1636;1602;1487;1515;1455;0;0;0;0;0;0;14;12;10;12;13;14;16;15;16;16;0;0;0;0;0;0;78;57;46;85;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:36.307;TwistZ_;6.802881;1;10;1131;1441;1779;1648;1573;1582;1628;1660;1657;1464;0;0;0;0;0;0;15;11;11;14;14;12;15;17;18;17;0;0;0;0;0;0;92;71;73;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:36.558;TwistS_;6.816468;1;10;1145;1341;2034;1855;1671;1619;1661;1577;1562;1412;0;0;0;0;0;0;12;12;14;13;17;19;12;12;11;13;0;0;0;0;0;0;78;64;100;85;100;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:36.806;TwistZ_;6.816468;1;10;1454;1918;1762;1640;1416;1598;1645;1648;1573;1456;0;0;0;0;0;0;15;13;12;14;11;16;13;17;19;15;0;0;0;0;0;0;78;57;80;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
