DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:45.668;TwistZ_;6.790508;1;10;886;1335;1753;1690;1527;1518;1594;1630;1644;1425;0;0;0;0;0;0;13;13;14;13;13;13;14;13;13;15;0;0;0;0;0;0;57;66;100;100;92;86;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:45.917;TwistS_;6.790508;1;10;1099;1528;1975;1795;1674;1562;1573;1523;1446;1401;0;0;0;0;0;0;12;16;16;16;15;17;16;12;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:46.165;TwistZ_;6.787898;1;10;1166;1098;1855;1660;1640;1632;1611;1577;1531;1545;0;0;0;0;0;0;13;12;14;14;17;19;19;14;15;14;0;0;0;0;0;0;71;80;85;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:46.413;TwistS_;6.787898;1;10;1054;1735;1972;1787;1632;1565;1514;1523;1531;1562;0;0;0;0;0;0;12;14;18;17;16;14;13;14;14;12;0;0;0;0;0;0;100;92;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:46.660;TwistZ_;6.787898;1;10;1130;1757;1796;1704;1629;1623;1653;1628;1640;1523;0;0;0;0;0;0;12;10;13;12;14;15;17;17;21;15;0;0;0;0;0;0;71;7;100;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:46.909;TwistS_;6.787898;1;10;1130;1552;1899;1715;1687;1640;1648;1546;1510;1534;0;0;0;0;0;0;14;14;14;16;14;16;16;14;16;13;0;0;0;0;0;0;100;85;80;100;71;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:47.149;TwistZ_;6.782728;1;10;1064;1500;1859;1736;1602;1627;1582;1550;1611;1486;0;0;0;0;0;0;16;12;14;15;17;17;11;16;20;14;0;0;0;0;0;0;85;71;73;100;100;64;50;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:47.405;TwistS_;6.782728;1;10;1142;1588;1917;1833;1708;1573;1591;1601;1457;1435;0;0;0;0;0;0;13;16;18;13;14;14;13;14;11;17;0;0;0;0;0;0;100;64;100;100;92;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:47.645;TwistZ_;6.782728;1;10;904;1503;1864;1684;1573;1623;1611;1554;1510;1347;0;0;0;0;0;0;13;14;13;15;16;19;21;17;12;14;0;0;0;0;0;0;50;85;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:47.893;TwistS_;6.782728;1;10;1126;1782;1781;1611;1544;1566;1514;1475;1473;1342;0;0;0;0;0;0;14;16;17;16;15;13;12;15;14;13;0;0;0;0;0;0;64;50;100;100;100;78;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
