DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:18.705;TwistZ_;6.795504;1;10;1438;1398;1863;1557;1653;1640;1621;1613;1590;1552;0;0;0;0;0;0;13;13;15;13;15;17;12;20;18;14;0;0;0;0;0;0;64;57;100;85;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:18.947;TwistS_;6.795504;1;10;1305;1311;1882;1837;1723;1753;1648;1648;1640;1464;0;0;0;0;0;0;13;16;17;18;13;13;15;15;14;15;0;0;0;0;0;0;100;92;100;100;85;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:19.202;TwistZ_;6.795504;1;10;1337;1212;1843;1766;1728;1705;1699;1621;1640;1636;0;0;0;0;0;0;16;15;16;14;14;14;15;16;21;17;0;0;0;0;0;0;78;92;100;100;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:19.442;TwistS_;6.782374;1;10;1162;1373;1785;1675;1608;1607;1527;1531;1505;1446;0;0;0;0;0;0;14;13;12;13;16;19;16;16;13;14;0;0;0;0;0;0;92;64;100;35;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:19.698;TwistZ_;6.782374;1;10;585;1091;1839;1711;1708;1728;1682;1640;1669;1494;0;0;0;0;0;0;11;15;13;13;13;17;14;16;16;15;0;0;0;0;0;0;7;78;66;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:19.938;TwistS_;6.782374;1;10;1253;1376;1896;1812;1663;1503;1561;1548;1519;1473;0;0;0;0;0;0;14;12;13;16;12;13;15;15;17;18;0;0;0;0;0;0;71;66;78;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:20.186;TwistZ_;6.782374;1;10;1072;1435;1804;1674;1558;1602;1519;1480;1541;1416;0;0;0;0;0;0;15;16;17;13;12;18;17;16;16;16;0;0;0;0;0;0;92;57;100;100;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:20.434;TwistS_;6.783221;1;10;1069;1247;1879;1806;1704;1672;1679;1722;1607;1410;0;0;0;0;0;0;13;12;13;12;16;13;13;13;11;12;0;0;0;0;0;0;85;100;93;42;78;78;85;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:20.684;TwistZ_;6.783221;1;10;1212;1271;1860;1766;1598;1611;1681;1676;1607;1535;0;0;0;0;0;0;11;16;16;15;23;21;15;12;17;13;0;0;0;0;0;0;92;92;80;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:20.930;TwistS_;6.783221;1;10;1281;1279;1816;1738;1665;1678;1632;1613;1552;1477;0;0;0;0;0;0;12;14;14;11;13;13;17;15;12;21;0;0;0;0;0;0;57;85;93;64;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
