DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:25.276;TwistS_;6.364324;1;10;1211;1230;1721;1527;1478;1462;1565;1508;1512;1456;0;0;0;0;0;0;12;12;14;13;14;13;12;12;16;13;0;0;0;0;0;0;63;75;100;72;100;91;72;54;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:25.532;TwistZ_;6.364324;1;10;791;1604;1618;1555;1516;1522;1494;1479;1516;1466;0;0;0;0;0;0;13;16;13;11;10;12;13;12;13;16;0;0;0;0;0;0;36;72;100;45;18;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:25.796;TwistS_;6.372308;1;10;830;1621;1821;1617;1434;1434;1470;1475;1530;1464;0;0;0;0;0;0;14;15;14;19;19;22;21;22;21;13;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.060;TwistZ_;6.372308;1;10;1098;1735;1753;1582;1578;1530;1534;1472;1478;1487;0;0;0;0;0;0;11;13;11;14;16;14;18;14;15;17;0;0;0;0;0;0;36;36;91;90;100;100;100;33;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.324;TwistS_;6.372308;1;10;1175;1757;1858;1743;1527;1506;1514;1526;1530;1324;0;0;0;0;0;0;13;20;14;17;20;23;25;23;20;12;0;0;0;0;0;0;72;36;90;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.588;TwistZ_;6.372308;1;10;1157;1600;1817;1713;1514;1494;1470;1494;1519;1499;0;0;0;0;0;0;11;17;20;19;17;21;20;19;21;17;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:26.845;TwistS_;6.403136;1;10;600;1545;1684;1593;1494;1522;1582;1538;1490;1441;0;0;0;0;0;0;10;14;13;14;12;14;14;13;16;13;0;0;0;0;0;0;27;54;100;72;90;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.109;TwistZ_;6.403136;1;10;1181;1735;1867;1729;1546;1578;1542;1549;1520;1590;0;0;0;0;0;0;12;18;19;16;21;24;20;17;17;20;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.373;TwistS_;6.403136;1;10;944;1494;1921;1669;1560;1538;1542;1513;1498;1518;0;0;0;0;0;0;11;12;11;17;17;14;15;15;15;12;0;0;0;0;0;0;36;72;58;100;72;81;81;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.637;TwistZ_;6.403136;1;10;685;1180;1647;1546;1483;1538;1505;1556;1546;1446;0;0;0;0;0;0;12;15;15;13;10;12;11;13;14;13;0;0;0;0;0;0;45;63;100;100;36;36;36;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:27.901;TwistS_;6.395781;1;10;966;1130;1845;1571;1458;1462;1498;1486;1538;1489;0;0;0;0;0;0;14;13;11;18;20;23;21;23;23;17;0;0;0;0;0;0;63;63;25;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.165;TwistZ_;6.395781;1;10;1186;1614;1732;1717;1574;1518;1538;1545;1534;1602;0;0;0;0;0;0;12;14;18;18;19;21;20;20;19;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.430;TwistS_;6.395781;1;10;1098;1177;1997;1837;1602;1570;1558;1538;1526;1498;0;0;0;0;0;0;12;12;14;14;23;21;24;20;19;13;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.686;TwistZ_;6.395781;1;10;1104;1437;1810;1582;1554;1577;1574;1549;1544;1542;0;0;0;0;0;0;13;15;14;10;18;17;19;19;13;17;0;0;0;0;0;0;72;63;83;9;100;81;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:28.950;TwistS_;6.363658;1;10;1325;1664;1865;1574;1472;1498;1442;1394;1507;1435;0;0;0;0;0;0;11;20;13;19;20;21;17;13;11;12;0;0;0;0;0;0;54;66;81;100;100;100;100;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:29.214;TwistZ_;6.363658;1;10;692;1485;1713;1594;1558;1566;1538;1556;1500;0;0;0;0;0;0;0;10;12;12;13;15;17;12;18;12;0;0;0;0;0;0;0;36;45;58;100;100;100;63;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:29.478;TwistS_;6.363658;1;10;1035;1731;1849;1718;1470;1498;1494;1501;1514;1557;0;0;0;0;0;0;12;18;15;16;22;20;23;22;18;15;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:29.742;TwistZ_;6.360978;1;10;0;1675;1739;1665;1464;1430;1474;1490;1420;1582;0;0;0;0;0;0;0;17;17;12;12;15;19;17;17;11;0;0;0;0;0;0;0;72;100;100;81;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:30.006;TwistS_;6.360978;1;10;1130;1775;1801;1562;1510;1508;1530;1538;1538;1432;0;0;0;0;0;0;11;15;15;18;19;13;15;12;10;10;0;0;0;0;0;0;63;45;75;100;100;81;100;75;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
