DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:08.657;TwistS_;6.777802;1;10;1220;1385;1992;1636;1669;1699;1640;1644;1653;1649;0;0;0;0;0;0;12;16;14;14;23;21;20;17;17;16;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.905;TwistZ_;6.777802;1;10;1107;1453;1870;1854;1682;1695;1711;1707;1762;0;0;0;0;0;0;0;12;18;20;19;21;23;24;19;19;0;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.153;TwistS_;6.783035;1;10;1342;1541;1799;1674;1687;1627;1640;1619;1578;1479;0;0;0;0;0;0;15;12;13;11;17;18;21;16;18;12;0;0;0;0;0;0;78;66;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.401;TwistZ_;6.783035;1;10;1242;1560;1736;1757;1711;1695;1669;1699;1619;1552;0;0;0;0;0;0;11;13;13;12;16;18;14;12;18;15;0;0;0;0;0;0;71;78;73;35;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.642;TwistS_;6.783035;1;10;976;1683;1943;1858;1679;1657;1640;1656;1682;1628;0;0;0;0;0;0;12;17;13;12;20;24;18;16;20;13;0;0;0;0;0;0;64;78;85;100;100;100;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.890;TwistZ_;6.783035;1;10;1365;1798;1924;1879;1761;1682;1577;1628;1640;1565;0;0;0;0;0;0;15;19;16;21;24;21;20;18;22;18;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:10.146;TwistS_;6.77933;1;10;1194;1130;1746;1709;1741;1707;1703;1708;1710;1665;0;0;0;0;0;0;16;12;11;12;16;17;14;10;22;20;0;0;0;0;0;0;92;46;35;78;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:10.385;TwistZ_;6.77933;1;10;1054;1674;1984;1866;1761;1724;1699;1699;1728;1699;0;0;0;0;0;0;12;18;17;18;24;25;23;24;26;20;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:10.634;TwistS_;6.77933;1;10;1080;1186;1884;1762;1728;1736;1740;1741;1736;1811;0;0;0;0;0;0;11;15;12;14;15;14;12;16;19;17;0;0;0;0;0;0;64;85;92;92;85;73;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:10.882;TwistZ_;6.77933;1;10;1364;1559;1902;1879;1707;1640;1695;1679;1682;1623;0;0;0;0;0;0;14;19;23;18;23;24;24;25;23;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
