DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:32.294;TwistZ_;6.36264;1;10;1444;1713;1757;1725;1602;1566;1574;1527;1534;1534;0;0;0;0;0;0;14;14;23;16;21;21;23;21;18;15;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.558;TwistS_;6.36264;1;10;1211;659;1725;1641;1633;1653;1641;1595;1456;1362;0;0;0;0;0;0;11;12;13;14;14;17;18;14;11;12;0;0;0;0;0;0;63;58;100;100;100;100;100;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:32.822;TwistZ_;6.369698;1;10;1487;1241;1972;1867;1761;1713;1709;1655;1657;1551;0;0;0;0;0;0;17;12;13;14;16;20;19;22;24;17;0;0;0;0;0;0;63;72;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.087;TwistS_;6.369698;1;10;1450;527;1611;1571;1609;1586;1604;1607;1633;1503;0;0;0;0;0;0;14;11;12;11;15;14;14;21;21;15;0;0;0;0;0;0;36;27;75;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.351;TwistZ_;6.369698;1;10;1406;1252;1794;1749;1653;1609;1633;1636;1617;1582;0;0;0;0;0;0;12;13;20;21;19;24;23;25;21;18;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.615;TwistS_;6.369698;1;10;1274;791;1820;1713;1647;1577;1527;1499;1525;1494;0;0;0;0;0;0;10;11;12;16;12;13;13;11;12;14;0;0;0;0;0;0;36;54;100;100;72;90;72;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:33.879;TwistZ_;6.375528;1;10;1098;1268;1749;1608;1508;1453;1538;1487;1490;1357;0;0;0;0;0;0;11;14;13;14;13;14;18;13;18;15;0;0;0;0;0;0;54;58;90;90;54;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.143;TwistS_;6.375528;1;10;847;852;1656;1523;1482;1486;1430;1450;1454;1416;0;0;0;0;0;0;14;16;15;11;13;11;14;13;16;12;0;0;0;0;0;0;63;45;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.399;TwistZ_;6.375528;1;10;1230;1410;1823;1709;1606;1502;1538;1552;1534;1533;0;0;0;0;0;0;11;17;21;16;20;20;20;19;12;14;0;0;0;0;0;0;45;90;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:34.663;TwistS_;6.375528;1;10;1476;1274;1853;1741;1697;1685;1625;1625;1625;1634;0;0;0;0;0;0;11;10;16;14;13;16;13;16;13;14;0;0;0;0;0;0;45;18;100;72;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
