DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:18.798;TwistZ_;6.796486;1;10;1279;1294;2015;1860;1736;1648;1684;1554;1516;1609;0;0;0;0;0;0;16;15;17;13;18;16;13;12;11;13;0;0;0;0;0;0;85;78;100;57;100;100;57;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:19.054;TwistS_;6.796486;1;10;839;1571;1950;1825;1741;1669;1657;1623;1669;1506;0;0;0;0;0;0;10;17;19;13;13;18;20;18;13;13;0;0;0;0;0;0;21;73;100;92;73;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:19.294;TwistZ_;6.79499;1;10;1367;1723;2088;1803;1720;1674;1768;1654;1720;1632;0;0;0;0;0;0;14;13;15;16;14;14;11;14;14;14;0;0;0;0;0;0;85;85;100;100;93;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:19.542;TwistS_;6.79499;1;10;1191;1399;1929;1826;1778;1733;1699;1707;1682;1665;0;0;0;0;0;0;16;13;14;13;14;16;18;17;19;17;0;0;0;0;0;0;85;64;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:19.790;TwistZ_;6.79499;1;10;1356;1054;1807;1678;1715;1728;1720;1679;1690;1535;0;0;0;0;0;0;18;12;12;12;16;20;14;18;19;13;0;0;0;0;0;0;92;35;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:20.034;TwistS_;6.79499;1;10;855;1067;2044;1824;1699;1752;1721;1695;1645;1523;0;0;0;0;0;0;13;14;12;11;10;11;15;17;17;13;0;0;0;0;0;0;71;64;66;50;7;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:20.282;TwistZ_;6.779738;1;10;1161;1259;1941;1795;1738;1587;1664;1656;1686;1611;0;0;0;0;0;0;15;14;12;12;13;12;17;11;18;15;0;0;0;0;0;0;78;71;100;100;42;71;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:20.530;TwistS_;6.779738;1;10;1180;1149;1840;1757;1881;1787;1653;1662;1682;1531;0;0;0;0;0;0;15;13;14;13;13;17;21;14;11;19;0;0;0;0;0;0;100;57;80;50;64;100;100;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:20.771;TwistZ_;6.779738;1;10;1186;644;2113;1855;1862;1784;1688;1652;1548;1379;0;0;0;0;0;0;12;13;14;13;20;18;11;13;11;13;0;0;0;0;0;0;85;28;100;42;100;92;78;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:21.023;TwistS_;6.779738;1;10;1135;1545;1929;1778;1645;1618;1573;1582;1611;1527;0;0;0;0;0;0;13;15;15;14;12;18;19;18;17;15;0;0;0;0;0;0;92;92;93;100;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
