DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:36.709;TwistZ_;6.38498;1;10;1230;1708;1753;1641;1506;1482;1538;1582;1538;1523;0;0;0;0;0;0;11;15;20;16;14;14;11;13;16;11;0;0;0;0;0;0;36;72;83;100;100;100;63;58;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:36.981;TwistS_;6.38498;1;10;527;1442;1801;1701;1566;1530;1498;1450;1494;1478;0;0;0;0;0;0;10;13;13;11;22;23;22;18;15;12;0;0;0;0;0;0;18;54;66;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:37.239;TwistZ_;6.38498;1;10;1142;1237;1616;1590;1562;1532;1514;1527;1538;1513;0;0;0;0;0;0;11;14;15;13;15;12;12;14;16;15;0;0;0;0;0;0;45;54;75;100;81;72;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:37.502;TwistS_;6.38498;1;10;1340;1237;1797;1641;1629;1644;1598;1550;1494;1428;0;0;0;0;0;0;11;12;15;14;14;13;13;12;10;11;0;0;0;0;0;0;54;50;100;100;100;58;72;63;33;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:37.766;TwistZ_;6.387571;1;10;1098;1283;1768;1687;1483;1546;1482;1439;659;615;0;0;0;0;0;0;12;15;17;14;12;11;21;17;11;11;0;0;0;0;0;0;63;90;100;90;72;45;100;100;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:38.030;TwistS_;6.387571;1;10;1027;1416;1798;1629;1617;1633;1560;1472;1494;1430;0;0;0;0;0;0;10;13;13;13;13;14;11;11;12;14;0;0;0;0;0;0;72;81;100;100;100;100;36;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:38.294;TwistZ_;6.387571;1;10;1010;1280;1828;1845;1669;1647;1609;1578;1538;1511;0;0;0;0;0;0;12;12;10;14;11;13;15;13;11;14;0;0;0;0;0;0;45;63;41;54;27;72;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:38.559;TwistS_;6.387571;1;10;1235;1664;2017;1717;1602;1613;1574;1468;1514;1422;0;0;0;0;0;0;14;16;18;18;21;23;17;18;18;14;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:38.814;TwistZ_;6.372372;1;10;1193;729;1640;1613;1518;1538;1529;1479;1529;1467;0;0;0;0;0;0;12;11;14;12;14;15;12;12;13;12;0;0;0;0;0;0;54;45;75;63;100;100;45;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:39.087;TwistS_;6.372372;1;10;1208;1530;1743;1594;1598;1614;0;1494;1406;1362;0;0;0;0;0;0;13;16;13;12;14;13;0;10;11;15;0;0;0;0;0;0;72;54;100;100;72;72;0;8;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:39.345;TwistZ_;6.372372;1;10;1037;1476;1761;1625;1438;1462;1402;1431;1406;0;0;0;0;0;0;0;12;18;18;20;13;15;16;16;14;0;0;0;0;0;0;0;45;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:39.607;TwistS_;6.372372;1;10;1062;1609;1841;1613;1431;1430;1393;1428;1511;1428;0;0;0;0;0;0;11;12;13;23;20;23;15;13;11;10;0;0;0;0;0;0;54;66;100;100;100;100;90;72;41;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:39.871;TwistZ_;6.348058;1;10;830;1362;1640;1542;1527;1586;1574;1582;1552;0;0;0;0;0;0;0;12;11;10;14;19;18;15;10;12;0;0;0;0;0;0;0;81;45;54;100;100;100;100;18;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:40.135;TwistS_;6.348058;1;10;1153;1177;1937;1697;1550;1546;1546;1534;1534;1551;0;0;0;0;0;0;14;15;14;16;19;25;24;22;18;15;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:40.399;TwistZ_;6.348058;1;10;1268;1238;1877;1741;1570;1508;1713;1713;1665;1556;0;0;0;0;0;0;12;16;18;16;13;14;11;13;11;12;0;0;0;0;0;0;63;91;100;100;100;75;45;63;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:40.663;TwistS_;6.369857;1;10;1079;1466;1801;1697;1582;1595;1538;1505;1560;1487;0;0;0;0;0;0;12;15;14;14;13;14;10;13;10;13;0;0;0;0;0;0;63;72;83;72;63;90;9;66;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:40.920;TwistZ_;6.369857;1;10;988;1060;0;1601;1582;1487;1422;1446;1617;1538;0;0;0;0;0;0;11;11;0;16;14;13;19;15;13;12;0;0;0;0;0;0;72;63;0;81;63;58;72;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:41.192;TwistS_;6.369857;1;10;1155;1757;1788;1713;1582;1576;1570;1538;1497;1538;0;0;0;0;0;0;11;12;13;10;12;12;17;19;15;13;0;0;0;0;0;0;90;16;90;9;72;66;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:41.448;TwistZ_;6.369857;1;10;1115;1757;1860;1765;1598;1613;1586;1545;1586;1596;0;0;0;0;0;0;12;17;17;17;14;18;21;19;16;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
