DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:04.072;TwistZ_;6.786134;1;10;1425;1728;1862;1669;1650;1645;1609;1523;1470;1406;0;0;0;0;0;0;14;20;15;12;14;13;14;13;14;14;0;0;0;0;0;0;64;42;93;100;42;78;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.319;TwistS_;6.786134;1;10;1152;1397;1839;1779;1699;1669;1594;1664;1699;1425;0;0;0;0;0;0;14;15;12;11;16;13;15;16;13;13;0;0;0;0;0;0;85;50;66;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.567;TwistZ_;6.786134;1;10;1518;1194;1891;1699;1665;1622;1531;1457;1552;1396;0;0;0;0;0;0;13;17;12;10;12;14;14;11;15;14;0;0;0;0;0;0;85;92;46;7;100;92;50;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.815;TwistS_;6.786134;1;10;1274;908;1766;1694;1682;1625;1561;1550;1518;1439;0;0;0;0;0;0;12;16;13;11;13;13;14;14;12;14;0;0;0;0;0;0;57;42;93;85;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.055;TwistZ_;6.78283;1;10;1230;1640;2050;1875;1636;1573;1615;1617;1347;1541;0;0;0;0;0;0;12;14;15;19;21;22;25;24;19;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.311;TwistS_;6.78283;1;10;1179;1342;1929;1778;1732;1699;1611;1590;1651;1422;0;0;0;0;0;0;13;16;16;20;23;22;16;16;12;11;0;0;0;0;0;0;57;85;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.551;TwistZ_;6.78283;1;10;1310;1259;1835;1699;1607;1602;1613;1566;1536;1415;0;0;0;0;0;0;15;15;12;16;13;12;14;15;15;13;0;0;0;0;0;0;78;71;80;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.800;TwistS_;6.78283;1;10;1331;1433;1766;1782;1558;1686;1636;1494;1488;1326;0;0;0;0;0;0;15;14;14;15;16;17;18;14;16;14;0;0;0;0;0;0;78;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.049;TwistZ_;6.78566;1;10;1028;1828;1791;1715;1589;1577;1481;1448;1410;1357;0;0;0;0;0;0;12;21;21;22;21;22;20;17;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.296;TwistS_;6.78566;1;10;1248;1406;1870;1736;1648;1632;1545;1555;1570;1411;0;0;0;0;0;0;14;16;20;22;18;15;14;17;15;13;0;0;0;0;0;0;71;60;100;100;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.544;TwistZ_;6.78566;1;10;1196;1640;2082;1946;1854;1804;1766;1787;1749;1569;0;0;0;0;0;0;16;13;12;15;15;19;21;20;20;21;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.792;TwistS_;6.78566;1;10;1238;1136;1695;1645;1699;1753;1695;1671;1632;1527;0;0;0;0;0;0;18;12;15;14;14;15;19;17;12;15;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:07.040;TwistZ_;6.789965;1;10;1397;1531;1929;1770;1653;1565;1565;1597;1690;1572;0;0;0;0;0;0;14;17;18;17;21;19;22;23;26;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:07.280;TwistS_;6.789965;1;10;1196;781;1771;1699;1632;1628;1556;1497;1535;1381;0;0;0;0;0;0;14;12;12;11;18;16;16;14;17;14;0;0;0;0;0;0;85;42;86;35;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:07.536;TwistZ_;6.789965;1;10;1137;1577;1879;1799;1665;1607;1565;1484;1487;1385;0;0;0;0;0;0;12;15;13;15;18;20;16;12;16;13;0;0;0;0;0;0;85;85;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:07.776;TwistS_;6.789965;1;10;1077;1441;1773;1757;1699;1699;1631;1554;1618;1209;0;0;0;0;0;0;12;12;17;15;18;20;14;15;15;14;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:08.025;TwistZ_;6.798048;1;10;893;1473;1992;1858;1757;1703;1644;1609;1582;1485;0;0;0;0;0;0;14;17;15;19;22;23;22;24;21;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:08.273;TwistS_;6.798048;1;10;996;1337;1875;1736;1653;1590;1531;1469;1464;1435;0;0;0;0;0;0;13;17;18;21;19;19;17;14;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:08.521;TwistZ_;6.798048;1;10;1005;1445;1781;1690;1611;1609;1602;1640;1636;1464;0;0;0;0;0;0;13;11;12;13;20;18;18;16;17;14;0;0;0;0;0;0;85;40;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
