DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:02.360;TwistS_;6.379771;1;10;935;1171;1745;1551;1530;1558;1550;1582;1552;1362;0;0;0;0;0;0;12;13;14;12;13;16;18;15;14;15;0;0;0;0;0;0;63;50;100;90;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:02.616;TwistZ_;6.379771;1;10;864;1142;1735;1713;1697;1578;1554;1555;1582;1462;0;0;0;0;0;0;13;12;12;12;13;20;14;15;17;12;0;0;0;0;0;0;54;18;72;27;72;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:02.880;TwistS_;6.36334;1;10;1312;791;1889;1721;1645;1625;1554;1598;1647;1450;0;0;0;0;0;0;12;14;12;11;16;21;17;17;18;14;0;0;0;0;0;0;63;50;90;54;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:03.144;TwistZ_;6.36334;1;10;780;1527;1908;1713;1652;1538;1526;1519;1490;1362;0;0;0;0;0;0;16;14;12;13;15;18;17;18;12;13;0;0;0;0;0;0;36;36;58;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:03.408;TwistS_;6.36334;1;10;1015;1037;1838;1729;1582;1582;1582;1450;1522;1459;0;0;0;0;0;0;14;15;13;14;16;16;11;15;19;16;0;0;0;0;0;0;81;45;100;100;100;36;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:03.665;TwistZ_;6.36334;1;10;1111;650;1713;1705;1633;1598;1506;1542;1538;1346;0;0;0;0;0;0;13;16;10;10;16;13;16;15;13;17;0;0;0;0;0;0;90;45;8;45;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:03.928;TwistS_;6.363402;1;10;878;1391;1766;1612;1555;1566;1543;1476;1560;1352;0;0;0;0;0;0;12;11;13;12;13;14;13;11;14;16;0;0;0;0;0;0;36;54;41;90;90;100;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:04.201;TwistZ_;6.363402;1;10;1291;782;1669;1609;1625;1637;1602;1557;1574;1489;0;0;0;0;0;0;16;14;13;11;15;18;19;14;15;14;0;0;0;0;0;0;45;45;33;72;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:04.457;TwistS_;6.363402;1;10;1065;1549;1889;1678;1550;1566;1506;1394;1442;1542;0;0;0;0;0;0;13;14;14;12;13;19;17;12;15;13;0;0;0;0;0;0;72;36;41;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:04.721;TwistZ_;6.363402;1;10;1049;1662;1900;1669;1541;1558;1582;1516;1511;1318;0;0;0;0;0;0;13;15;14;11;18;18;12;16;12;14;0;0;0;0;0;0;72;50;36;72;100;100;81;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:04.985;TwistS_;6.403039;1;10;1081;1494;1821;1669;1574;1508;1530;1442;1455;1252;0;0;0;0;0;0;12;12;14;13;15;13;18;14;15;15;0;0;0;0;0;0;45;36;81;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:05.245;TwistZ_;6.403039;1;10;1340;988;1889;1728;1596;1538;1566;1578;1549;1296;0;0;0;0;0;0;14;12;10;12;15;17;19;18;16;13;0;0;0;0;0;0;54;83;54;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:05.509;TwistS_;6.403039;1;10;1274;1164;1687;1620;1574;1542;1542;1508;1518;1423;0;0;0;0;0;0;10;10;12;10;14;14;16;12;18;15;0;0;0;0;0;0;18;36;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:05.773;TwistZ_;6.403039;1;10;1028;845;1652;1523;1538;1586;1582;1549;1663;1567;0;0;0;0;0;0;11;11;11;10;12;15;14;12;11;11;0;0;0;0;0;0;45;36;45;54;16;90;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:06.038;TwistS_;6.39211;1;10;1431;1015;2005;1933;1718;1651;1562;1510;1554;1472;0;0;0;0;0;0;16;12;15;17;14;21;16;13;14;15;0;0;0;0;0;0;63;75;100;100;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:06.302;TwistZ_;6.39211;1;10;1083;1201;1772;1647;1530;1530;1478;1490;1489;1406;0;0;0;0;0;0;11;14;13;11;15;16;13;16;12;11;0;0;0;0;0;0;54;81;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:06.566;TwistS_;6.39211;1;10;0;1018;1884;1701;1566;1524;1455;1406;1398;1322;0;0;0;0;0;0;0;13;14;12;17;14;12;16;14;13;0;0;0;0;0;0;0;54;66;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:06.826;TwistZ_;6.39211;1;10;1098;659;1625;1625;1582;1538;1520;1534;1558;1458;0;0;0;0;0;0;12;12;11;13;14;19;14;14;15;16;0;0;0;0;0;0;72;36;33;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:07.090;TwistS_;6.353048;1;10;1318;1217;1787;1689;1617;1594;1542;1516;1498;1406;0;0;0;0;0;0;10;14;17;12;18;17;16;20;16;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
