DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:40.346;TwistZ_;6.76841;1;10;1458;1243;1852;1774;1674;1561;1448;1605;1535;1497;0;0;0;0;0;0;14;14;16;15;15;17;16;16;17;13;0;0;0;0;0;0;71;64;86;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:40.590;TwistS_;6.76841;1;10;1293;1376;1917;1875;1775;1682;1594;1570;1527;1450;0;0;0;0;0;0;15;16;20;13;15;20;20;17;15;15;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:40.838;TwistZ_;6.766717;1;10;1218;1150;1863;1774;1674;1582;1577;1567;1536;1455;0;0;0;0;0;0;15;14;15;21;18;18;13;14;13;14;0;0;0;0;0;0;71;78;100;100;100;92;92;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:41.086;TwistS_;6.766717;1;10;1315;747;1894;1715;1715;1586;1552;1492;1540;1443;0;0;0;0;0;0;15;15;12;14;14;12;14;17;16;20;0;0;0;0;0;0;78;57;80;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:41.334;TwistZ_;6.766717;1;10;1298;1342;1712;1778;1711;1636;1623;1636;1577;1469;0;0;0;0;0;0;12;13;11;14;13;19;17;16;14;16;0;0;0;0;0;0;85;78;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:41.583;TwistS_;6.766717;1;10;1091;1028;1918;1798;1699;1625;1672;1657;1601;1513;0;0;0;0;0;0;12;13;14;13;17;15;12;13;20;12;0;0;0;0;0;0;78;73;85;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:41.831;TwistZ_;6.756478;1;10;1198;1204;1912;1808;1653;1669;1636;1653;1653;1611;0;0;0;0;0;0;16;11;14;13;16;19;18;17;20;16;0;0;0;0;0;0;92;64;100;50;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:42.071;TwistS_;6.756478;1;10;1338;1177;1598;1334;1289;1074;950;1093;1054;1101;0;0;0;0;0;0;13;15;16;14;14;10;12;13;12;12;0;0;0;0;0;0;92;71;100;92;78;40;64;64;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:42.319;TwistZ_;6.756478;1;10;820;770;1261;1738;1090;1395;1070;1360;1150;989;0;0;0;0;0;0;12;15;17;14;15;14;13;13;13;14;0;0;0;0;0;0;100;92;100;85;92;78;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:42.576;TwistS_;6.756478;1;10;1109;1054;2109;1763;1636;1690;1593;1564;1550;1496;0;0;0;0;0;0;13;12;11;10;12;14;14;13;15;13;0;0;0;0;0;0;100;53;42;66;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:42.816;TwistZ_;6.75901;1;10;799;1503;1820;1749;1601;1485;1502;1494;1523;1464;0;0;0;0;0;0;18;17;19;13;17;17;16;17;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:43.064;TwistS_;6.75901;1;10;981;1602;1861;1684;1531;1460;1460;1456;1485;1383;0;0;0;0;0;0;13;17;16;15;18;21;24;24;23;17;0;0;0;0;0;0;85;100;64;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:43.312;TwistZ_;6.75901;1;10;1086;1171;1824;1732;1586;1586;1582;1613;1508;1505;0;0;0;0;0;0;14;15;15;14;12;13;12;14;14;17;0;0;0;0;0;0;78;85;100;100;85;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:43.560;TwistS_;6.75901;1;10;1371;1588;1875;1711;1594;1577;1531;1496;1523;1503;0;0;0;0;0;0;16;13;18;16;20;13;14;15;14;16;0;0;0;0;0;0;71;64;100;100;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:43.808;TwistZ_;6.80043;1;10;1430;1031;1851;1802;1678;1586;1577;1672;1665;1552;0;0;0;0;0;0;14;15;15;13;19;16;12;14;19;15;0;0;0;0;0;0;85;71;100;92;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:44.056;TwistS_;6.80043;1;10;1357;1545;1871;1736;1640;1573;1519;1496;1552;1510;0;0;0;0;0;0;13;13;18;16;19;19;16;17;15;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:44.304;TwistZ_;6.80043;1;10;1226;1147;1859;1733;1586;1598;1561;1562;0;1451;0;0;0;0;0;0;17;15;16;14;14;19;19;17;0;15;0;0;0;0;0;0;100;85;100;85;100;100;100;100;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:44.552;TwistS_;6.80043;1;10;1205;1060;1906;1787;1682;1632;1602;1511;1518;1445;0;0;0;0;0;0;11;14;20;17;18;24;20;15;14;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:44.800;TwistZ_;6.808918;1;10;1464;1166;1882;1795;1650;1640;1665;1644;1636;1567;0;0;0;0;0;0;14;14;18;17;21;22;16;18;21;18;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
