DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:45.903;TwistZ_;6.383413;1;10;1322;952;1977;1669;1730;1705;1669;1625;1685;1611;0;0;0;0;0;0;14;10;10;10;13;17;18;15;18;16;0;0;0;0;0;0;90;27;25;18;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.159;TwistS_;6.383413;1;10;1196;1519;1873;1720;1607;1602;1606;1618;1549;1503;0;0;0;0;0;0;14;13;11;11;14;19;16;17;18;16;0;0;0;0;0;0;81;63;66;63;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.423;TwistZ_;6.361402;1;10;1137;867;1774;0;1647;1660;1625;1665;1590;1625;0;0;0;0;0;0;12;11;12;0;11;12;13;13;16;14;0;0;0;0;0;0;81;36;66;0;36;81;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.687;TwistS_;6.361402;1;10;1389;747;1745;1774;1721;1701;1645;1625;1600;1490;0;0;0;0;0;0;14;10;12;13;11;18;21;18;11;17;0;0;0;0;0;0;72;18;58;72;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.952;TwistZ_;6.361402;1;10;1334;539;1731;0;1538;1634;1678;1669;1674;1494;0;0;0;0;0;0;14;12;13;0;10;13;12;13;13;10;0;0;0;0;0;0;72;63;41;0;9;45;45;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.207;TwistS_;6.361402;1;10;1527;553;1750;1661;1538;1612;1649;1644;1645;1520;0;0;0;0;0;0;11;12;13;11;10;12;17;17;17;15;0;0;0;0;0;0;36;45;100;100;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.472;TwistZ_;6.365414;1;10;1573;1391;1757;1582;1582;1653;1591;1462;1510;1479;0;0;0;0;0;0;14;12;13;11;17;18;12;12;14;14;0;0;0;0;0;0;45;27;91;27;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.740;TwistS_;6.365414;1;10;1198;571;1878;1766;1621;1562;1594;1567;1538;1384;0;0;0;0;0;0;13;15;15;11;15;19;15;11;16;21;0;0;0;0;0;0;100;54;100;45;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.996;TwistZ_;6.365414;1;10;1395;908;1697;1749;1643;1665;1604;1677;1649;1645;0;0;0;0;0;0;13;11;12;14;12;12;13;18;19;15;0;0;0;0;0;0;36;54;66;100;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:48.269;TwistS_;6.393354;1;10;1430;703;1789;0;1652;1641;1590;1547;1564;1577;0;0;0;0;0;0;13;13;13;0;21;23;17;12;16;14;0;0;0;0;0;0;81;63;58;0;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:48.525;TwistZ_;6.393354;1;10;1241;659;1691;1657;1630;1625;1625;1633;1653;1578;0;0;0;0;0;0;11;13;11;13;13;15;13;14;17;17;0;0;0;0;0;0;36;27;100;63;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:48.789;TwistS_;6.393354;1;10;1213;1801;1820;1718;1617;1641;1652;1582;1598;1546;0;0;0;0;0;0;14;10;15;14;13;13;15;17;18;16;0;0;0;0;0;0;72;18;58;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:49.053;TwistZ_;6.393354;1;10;1416;632;1855;1107;1598;1566;1534;1534;1578;1529;0;0;0;0;0;0;13;11;14;11;17;21;19;17;15;16;0;0;0;0;0;0;81;45;75;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:49.317;TwistS_;6.390962;1;10;1067;1538;1809;1834;1665;1613;1562;1618;1591;1456;0;0;0;0;0;0;12;14;13;12;16;20;17;14;11;11;0;0;0;0;0;0;63;45;100;36;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:49.581;TwistZ_;6.390962;1;10;1479;1027;2001;1918;1782;1769;1665;1709;1691;1505;0;0;0;0;0;0;15;15;13;12;13;15;15;15;13;10;0;0;0;0;0;0;81;72;91;54;63;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:49.845;TwistS_;6.390962;1;10;1376;1328;2005;1845;1681;1618;1606;1590;1582;1550;0;0;0;0;0;0;10;14;15;10;14;13;15;15;16;14;0;0;0;0;0;0;27;75;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:50.101;TwistZ_;6.390962;1;10;1422;1142;1821;1614;1594;1637;1582;1544;1645;1582;0;0;0;0;0;0;12;14;14;12;15;22;13;11;13;17;0;0;0;0;0;0;72;90;91;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:50.365;TwistS_;6.378367;1;10;1118;1127;1878;1826;1633;1609;1526;1486;1518;1486;0;0;0;0;0;0;12;14;14;12;11;17;16;16;16;13;0;0;0;0;0;0;81;54;72;63;54;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:50.629;TwistZ_;6.378367;1;10;1262;527;1845;1757;1560;1505;1510;1590;1527;1494;0;0;0;0;0;0;13;12;16;14;13;12;17;19;18;16;0;0;0;0;0;0;100;25;54;45;54;66;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
