DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:57.695;TwistS_;6.376484;1;10;0;1669;1717;1582;1511;1502;1478;1479;1450;1303;0;0;0;0;0;0;0;15;17;14;14;16;13;18;14;14;0;0;0;0;0;0;0;45;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:57.959;TwistZ_;6.347866;1;10;1157;1083;1875;1691;1657;1613;1591;1551;1609;1502;0;0;0;0;0;0;14;10;10;13;15;18;13;16;18;14;0;0;0;0;0;0;81;27;25;90;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:58.215;TwistS_;6.347866;1;10;1259;667;1745;1661;1713;1709;1657;1673;1660;1467;0;0;0;0;0;0;11;12;12;13;15;15;15;14;15;16;0;0;0;0;0;0;54;45;91;45;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:58.479;TwistZ_;6.347866;1;10;1353;1555;1753;1877;1713;1709;1661;1621;1681;1664;0;0;0;0;0;0;12;13;11;12;15;15;14;17;14;12;0;0;0;0;0;0;45;45;100;63;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:58.751;TwistS_;6.347866;1;10;1337;1173;1541;1261;966;1995;0;0;1538;1432;0;0;0;0;0;0;14;13;14;13;11;10;0;0;13;10;0;0;0;0;0;0;75;63;100;90;8;45;0;0;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.016;TwistZ_;6.3588;1;10;1076;1069;1125;1087;754;809;715;795;827;761;0;0;0;0;0;0;11;11;13;13;11;12;20;15;12;12;0;0;0;0;0;0;18;50;90;36;54;58;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.272;TwistS_;6.3588;1;10;791;1702;1801;1653;1582;1625;1599;1501;1546;1466;0;0;0;0;0;0;10;14;16;15;15;16;18;13;14;14;0;0;0;0;0;0;9;72;83;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.536;TwistZ_;6.3588;1;10;906;1821;1957;1696;1653;1665;1637;1658;1570;1417;0;0;0;0;0;0;13;13;15;12;15;19;23;17;15;11;0;0;0;0;0;0;72;81;91;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.800;TwistS_;6.3588;1;10;1208;1655;1805;1707;1661;1602;1550;1567;1498;1368;0;0;0;0;0;0;11;12;14;13;14;13;14;17;13;13;0;0;0;0;0;0;36;27;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.056;TwistZ_;6.399424;1;10;1047;1274;1769;1733;1663;1546;1566;1549;1522;1542;0;0;0;0;0;0;13;17;17;18;17;15;14;11;13;12;0;0;0;0;0;0;54;81;100;100;63;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.328;TwistS_;6.399424;1;10;1018;1450;1527;1248;2031;1757;1757;1687;1428;979;0;0;0;0;0;0;11;15;16;15;12;10;10;13;13;11;0;0;0;0;0;0;50;54;66;45;75;41;27;83;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.592;TwistZ_;6.399424;1;10;843;1148;1337;1309;769;729;753;1337;1362;775;0;0;0;0;0;0;11;17;16;13;11;13;16;10;12;19;0;0;0;0;0;0;45;72;58;90;72;45;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.857;TwistS_;6.378462;1;10;709;1823;1842;1538;1572;1637;1620;1607;1566;1346;0;0;0;0;0;0;14;13;14;10;14;16;16;15;14;14;0;0;0;0;0;0;63;54;100;18;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.121;TwistZ_;6.378462;1;10;1047;1351;1766;1638;1661;1669;1625;1625;1625;1669;0;0;0;0;0;0;12;11;10;11;10;14;20;17;22;16;0;0;0;0;0;0;54;36;83;63;45;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.377;TwistS_;6.378462;1;10;952;1483;1757;1546;0;1669;1612;1549;1518;1502;0;0;0;0;0;0;11;12;13;11;0;18;16;16;20;16;0;0;0;0;0;0;27;36;100;100;0;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.641;TwistZ_;6.378462;1;10;1458;0;1740;1662;1617;1602;1582;1527;1498;1425;0;0;0;0;0;0;11;0;14;13;15;19;18;17;17;13;0;0;0;0;0;0;45;0;41;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.905;TwistS_;6.364959;1;10;1025;1208;1893;1765;1636;1625;1582;1527;1538;1528;0;0;0;0;0;0;12;13;14;15;16;12;17;14;12;13;0;0;0;0;0;0;54;54;91;100;72;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
