DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:20.428;TwistZ_;6.805675;1;10;1209;1321;1886;1397;1699;1667;1667;1600;1665;1594;0;0;0;0;0;0;17;16;15;12;11;14;14;12;17;18;0;0;0;0;0;0;78;78;100;50;64;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:20.676;TwistS_;6.805675;1;10;1123;1250;1847;1757;1674;1628;1544;1517;1548;1410;0;0;0;0;0;0;14;13;18;16;13;16;14;14;20;15;0;0;0;0;0;0;85;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:20.924;TwistZ_;6.805675;1;10;1223;1571;1798;1695;1607;1640;1569;1574;1586;1464;0;0;0;0;0;0;15;15;13;15;20;18;12;12;17;14;0;0;0;0;0;0;64;78;66;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.172;TwistS_;6.795568;1;10;644;1119;1725;1794;1730;1665;1613;1601;1611;1527;0;0;0;0;0;0;15;13;13;11;13;16;13;18;18;17;0;0;0;0;0;0;14;64;73;57;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.420;TwistZ_;6.795568;1;10;1451;1428;1875;1686;1632;1653;1619;1541;1618;1565;0;0;0;0;0;0;15;10;11;11;18;19;15;15;18;14;0;0;0;0;0;0;64;57;73;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.670;TwistS_;6.795568;1;10;1305;1322;1854;1699;1548;1623;1568;1468;1460;1443;0;0;0;0;0;0;15;13;14;13;15;20;15;16;16;16;0;0;0;0;0;0;78;50;93;64;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.916;TwistZ_;6.795568;1;10;1185;1060;1834;1694;1703;1685;1556;1630;1615;1650;0;0;0;0;0;0;14;12;14;14;19;15;15;12;14;12;0;0;0;0;0;0;92;71;86;92;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:22.164;TwistS_;6.786608;1;10;1406;1824;1929;1778;1678;1665;1648;1605;1594;1577;0;0;0;0;0;0;12;15;19;13;22;18;18;17;15;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:22.404;TwistZ_;6.786608;1;10;1127;1259;1828;1757;1660;1590;1552;1561;1628;1544;0;0;0;0;0;0;14;16;17;17;17;22;15;13;17;17;0;0;0;0;0;0;85;71;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:22.653;TwistS_;6.786608;1;10;1367;1301;1787;1661;1682;1660;1631;1540;1449;1435;0;0;0;0;0;0;13;15;14;11;17;20;16;18;16;20;0;0;0;0;0;0;42;93;71;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
