DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:42.989;TwistZ_;6.390452;1;10;1208;1695;1801;1607;1606;1533;1464;1475;1522;1455;0;0;0;0;0;0;14;13;11;14;16;13;14;15;19;14;0;0;0;0;0;0;90;63;58;63;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:43.253;TwistS_;6.379228;1;10;1142;1064;1772;1625;1613;1598;1606;1541;1516;1406;0;0;0;0;0;0;11;13;12;11;17;17;18;14;13;15;0;0;0;0;0;0;45;81;75;54;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:43.517;TwistZ_;6.379228;1;10;1406;799;1845;0;1676;1604;1594;1571;1550;1530;0;0;0;0;0;0;13;13;13;0;13;14;18;17;18;14;0;0;0;0;0;0;81;45;50;0;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:43.773;TwistS_;6.379228;1;10;1399;0;1757;1708;1661;1598;1598;1560;1520;1076;0;0;0;0;0;0;11;0;12;12;16;15;14;12;12;10;0;0;0;0;0;0;63;0;66;72;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:44.038;TwistZ_;6.379228;1;10;1450;1475;1790;1761;1661;1602;1637;1567;1560;1555;0;0;0;0;0;0;12;16;17;16;17;20;20;19;15;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:44.302;TwistS_;6.358652;1;10;1428;1479;2017;1829;1669;1590;1542;1582;1582;1499;0;0;0;0;0;0;14;12;17;13;17;23;16;13;14;13;0;0;0;0;0;0;72;27;100;72;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:44.573;TwistZ_;6.358652;1;10;1197;1246;1897;1857;1735;1629;1566;1534;1538;1529;0;0;0;0;0;0;12;14;13;14;19;23;23;20;19;16;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:44.830;TwistS_;6.358652;1;10;1299;1735;1735;1625;1589;1629;1633;1625;1586;1418;0;0;0;0;0;0;10;10;14;14;13;17;17;14;13;18;0;0;0;0;0;0;63;36;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:45.094;TwistZ_;6.358652;1;10;624;1450;1746;1547;1578;1582;1511;1490;1573;1604;0;0;0;0;0;0;12;10;11;11;13;12;11;11;15;14;0;0;0;0;0;0;45;27;33;81;100;81;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:45.358;TwistS_;6.372182;1;10;527;1290;1582;1757;1625;1558;1575;1556;1434;1418;0;0;0;0;0;0;11;15;13;15;18;24;14;15;14;11;0;0;0;0;0;0;9;72;58;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:45.622;TwistZ_;6.372182;1;10;1230;1279;1787;1618;1640;1604;1549;1462;1434;1450;0;0;0;0;0;0;11;13;14;12;12;14;12;13;12;15;0;0;0;0;0;0;45;72;50;54;54;54;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:45.886;TwistS_;6.372182;1;10;1296;1356;1801;1709;1578;1550;1523;1502;1494;1374;0;0;0;0;0;0;12;12;12;16;16;12;12;13;12;12;0;0;0;0;0;0;54;58;100;100;100;91;54;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.142;TwistZ_;6.372787;1;10;1098;1010;1669;1596;1494;1494;1371;1395;1431;1415;0;0;0;0;0;0;12;14;11;11;11;13;10;13;11;11;0;0;0;0;0;0;100;72;25;81;9;63;45;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.407;TwistS_;6.372787;1;10;817;1845;1906;1701;1574;1590;1546;1494;1406;1362;0;0;0;0;0;0;10;11;13;17;20;16;16;11;12;10;0;0;0;0;0;0;45;27;66;100;100;100;45;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.678;TwistZ_;6.372787;1;10;1374;1845;1840;1823;1590;1550;1566;1527;1555;1362;0;0;0;0;0;0;11;10;10;10;14;17;20;17;11;12;0;0;0;0;0;0;63;9;66;36;45;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.935;TwistS_;6.372787;1;10;1167;1250;1827;1606;1534;1466;1470;1512;1534;1445;0;0;0;0;0;0;12;15;16;17;21;20;17;19;14;13;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.199;TwistZ_;6.382167;1;10;1459;1171;1889;1836;1745;1681;1649;1549;1530;1546;0;0;0;0;0;0;13;15;12;13;15;20;19;20;16;11;0;0;0;0;0;0;81;81;50;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.463;TwistS_;6.382167;1;10;1132;1054;1722;1697;1613;1554;1524;0;1549;1326;0;0;0;0;0;0;14;15;10;17;17;17;17;0;10;14;0;0;0;0;0;0;81;27;41;100;100;100;90;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.728;TwistZ_;6.382167;1;10;1016;1252;1801;1769;1697;1582;1554;1417;1494;1450;0;0;0;0;0;0;14;13;18;17;20;21;20;15;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
