DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:00.007;TwistZ_;6.354711;1;10;1109;747;1757;952;1550;1554;1625;1578;1570;1467;0;0;0;0;0;0;11;13;11;11;15;14;19;15;15;14;0;0;0;0;0;0;36;36;25;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:00.271;TwistS_;6.354711;1;10;1318;1384;1732;1653;1616;1544;1534;1516;1526;1326;0;0;0;0;0;0;12;12;13;12;12;12;15;13;15;14;0;0;0;0;0;0;54;18;100;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:00.536;TwistZ_;6.389814;1;10;791;1017;1741;1665;1596;1546;1494;1512;1502;1414;0;0;0;0;0;0;11;13;12;12;11;12;20;17;16;17;0;0;0;0;0;0;27;63;66;90;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:00.799;TwistS_;6.389814;1;10;703;1296;1769;1647;1542;1547;1634;1456;1462;1362;0;0;0;0;0;0;11;11;15;11;12;13;11;13;13;10;0;0;0;0;0;0;27;36;91;18;81;81;90;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:01.056;TwistZ_;6.389814;1;10;0;1230;1770;1678;1566;1570;1538;1538;1593;1454;0;0;0;0;0;0;0;11;11;12;13;13;13;13;11;13;0;0;0;0;0;0;0;36;58;45;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:01.320;TwistS_;6.389814;1;10;1274;1691;1749;1614;1563;1582;1530;1494;1482;1334;0;0;0;0;0;0;10;10;12;11;13;13;13;18;14;14;0;0;0;0;0;0;18;36;83;36;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:01.580;TwistZ_;6.394376;1;10;953;1239;1750;1625;1538;1538;1510;1512;1498;1289;0;0;0;0;0;0;14;12;11;12;16;14;16;16;16;12;0;0;0;0;0;0;90;45;100;45;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:01.852;TwistS_;6.394376;1;10;1073;769;1709;1713;1567;1546;1538;1498;0;1322;0;0;0;0;0;0;13;11;11;10;14;15;16;15;0;18;0;0;0;0;0;0;63;36;83;9;81;100;100;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:02.116;TwistZ_;6.394376;1;10;1186;1362;1784;1713;1609;1645;1625;1563;1530;1230;0;0;0;0;0;0;13;11;12;13;13;12;11;11;12;10;0;0;0;0;0;0;63;27;83;36;100;100;63;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:02.372;TwistS_;6.394376;1;10;1318;709;1732;1669;1617;1514;1526;1508;1426;1362;0;0;0;0;0;0;11;13;13;11;13;12;15;20;15;16;0;0;0;0;0;0;45;63;58;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:02.640;TwistZ_;6.376644;1;10;1087;703;1631;1566;1516;1502;1526;1510;1585;1379;0;0;0;0;0;0;12;11;13;14;14;14;14;15;14;11;0;0;0;0;0;0;72;25;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:02.904;TwistS_;6.376644;1;10;1142;615;1727;0;1631;1586;1538;1501;1442;1366;0;0;0;0;0;0;13;16;12;0;13;14;12;15;13;12;0;0;0;0;0;0;81;36;83;0;72;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:03.160;TwistZ_;6.376644;1;10;1274;1450;1765;1713;1609;1550;1538;1566;1621;1353;0;0;0;0;0;0;11;13;11;10;18;19;20;17;13;11;0;0;0;0;0;0;54;27;50;27;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:03.426;TwistS_;6.376644;1;10;1395;1713;1819;1713;1609;1647;1508;1508;1526;1435;0;0;0;0;0;0;12;11;12;14;13;12;11;11;15;11;0;0;0;0;0;0;36;9;83;45;72;54;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:03.689;TwistZ_;6.373042;1;10;914;1422;1728;1641;1538;1582;1533;1549;1546;1386;0;0;0;0;0;0;11;13;15;20;19;10;14;17;17;12;0;0;0;0;0;0;45;72;100;100;81;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:03.953;TwistS_;6.373042;1;10;1412;1757;1829;1702;1645;1633;1514;1501;1494;1450;0;0;0;0;0;0;11;16;13;12;14;14;14;19;20;17;0;0;0;0;0;0;63;45;66;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:04.217;TwistZ_;6.373042;1;10;1263;747;0;1726;1625;1604;1602;1571;1586;1393;0;0;0;0;0;0;14;10;0;12;12;14;18;19;13;15;0;0;0;0;0;0;72;27;0;63;81;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:04.481;TwistS_;6.373042;1;10;973;580;1633;1594;0;1665;1582;1516;1531;0;0;0;0;0;0;0;11;11;12;10;0;15;15;13;15;0;0;0;0;0;0;0;63;45;50;63;0;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:04.745;TwistZ_;6.371322;1;10;1043;952;1568;1633;1566;1575;1586;1552;1533;1444;0;0;0;0;0;0;12;12;11;11;14;12;12;15;15;15;0;0;0;0;0;0;72;27;83;54;100;63;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
