DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:25.031;TwistS_;6.796621;1;10;1167;1479;1859;1770;1741;1699;1732;1742;1619;1544;0;0;0;0;0;0;15;15;17;17;17;13;13;13;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:25.279;TwistZ_;6.796621;1;10;1406;1541;1843;1753;1653;1611;1517;1527;1628;1324;0;0;0;0;0;0;13;18;17;17;17;15;14;15;16;14;0;0;0;0;0;0;78;71;100;100;100;100;71;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:25.527;TwistS_;6.792544;1;10;1225;1687;2021;1808;1761;1757;1665;1628;1505;1538;0;0;0;0;0;0;14;11;13;12;14;16;17;12;15;13;0;0;0;0;0;0;78;71;53;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:25.772;TwistZ_;6.792544;1;10;1189;1693;1992;1900;1725;1752;1690;1607;1615;1544;0;0;0;0;0;0;16;14;15;11;15;15;15;18;20;16;0;0;0;0;0;0;71;71;85;50;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:26.020;TwistS_;6.792544;1;10;1476;1591;1800;1831;1799;1732;1715;1699;1586;1505;0;0;0;0;0;0;16;11;12;11;14;17;16;14;13;13;0;0;0;0;0;0;71;42;73;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:26.268;TwistZ_;6.792544;1;10;1125;1699;1886;1808;1720;1674;1632;1496;1515;1410;0;0;0;0;0;0;14;17;15;16;18;21;17;15;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:26.516;TwistS_;6.776997;1;10;1020;1455;1950;1833;1715;1628;1464;1577;1645;1527;0;0;0;0;0;0;15;16;16;15;17;18;11;13;15;12;0;0;0;0;0;0;85;85;93;100;100;100;64;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:26.764;TwistZ_;6.776997;1;10;1083;1757;1816;1886;1824;1724;1699;1528;1623;1447;0;0;0;0;0;0;12;12;11;12;13;18;19;13;18;13;0;0;0;0;0;0;71;28;26;35;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:27.013;TwistS_;6.776997;1;10;1185;1705;1870;1745;1657;1602;1573;1566;1540;1459;0;0;0;0;0;0;14;17;14;17;18;17;17;17;16;13;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:27.252;TwistZ_;6.776997;1;10;1079;1347;1826;1741;1569;1557;1502;1608;1596;1427;0;0;0;0;0;0;16;18;15;15;16;14;18;12;12;15;0;0;0;0;0;0;85;100;80;100;100;85;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
