DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:54.134;TwistZ_;6.774747;1;10;1425;1440;1829;1757;1778;1753;1766;1703;1621;1640;0;0;0;0;0;0;16;14;13;14;14;13;13;14;11;10;0;0;0;0;0;0;85;85;86;100;100;100;100;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:54.374;TwistS_;6.774747;1;10;1362;1464;2199;1958;1849;1824;1753;1748;1703;1596;0;0;0;0;0;0;13;13;16;16;17;17;16;13;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:54.630;TwistZ_;6.783136;1;10;1201;1743;1855;1762;1750;1674;1661;1710;1720;1586;0;0;0;0;0;0;14;12;12;11;12;12;13;17;18;16;0;0;0;0;0;0;71;57;80;92;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:54.878;TwistS_;6.783136;1;10;1177;2005;1983;1744;1652;1636;1564;1545;1474;1448;0;0;0;0;0;0;12;11;13;17;16;18;13;12;13;14;0;0;0;0;0;0;71;60;100;92;100;100;92;92;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:55.126;TwistZ_;6.783136;1;10;800;1723;1886;1705;1640;1623;1628;1617;1573;1507;0;0;0;0;0;0;18;15;17;14;13;15;18;19;19;13;0;0;0;0;0;0;64;85;66;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:55.366;TwistS_;6.783136;1;10;1044;1559;1908;1713;1679;1720;1679;1640;1623;1523;0;0;0;0;0;0;13;14;15;13;12;14;14;17;13;13;0;0;0;0;0;0;85;92;100;85;80;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:55.614;TwistZ_;6.787015;1;10;1259;1337;1949;1866;1720;1748;1736;1714;1704;1518;0;0;0;0;0;0;12;15;14;12;18;17;18;18;14;13;0;0;0;0;0;0;100;78;100;50;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:55.862;TwistS_;6.787015;1;10;1488;1635;1933;1778;1770;1774;1767;1665;1592;1438;0;0;0;0;0;0;11;17;18;15;18;13;13;14;14;13;0;0;0;0;0;0;71;78;100;100;100;100;85;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:56.110;TwistZ_;6.787015;1;10;1059;1904;1453;1854;1699;1749;1711;1636;1572;1570;0;0;0;0;0;0;13;14;12;14;17;15;20;14;13;12;0;0;0;0;0;0;92;57;66;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:56.359;TwistS_;6.787015;1;10;1054;1640;1863;1766;1694;1674;1665;1699;1674;1515;0;0;0;0;0;0;11;14;15;15;13;14;15;16;13;18;0;0;0;0;0;0;78;71;100;100;92;85;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:56.599;TwistZ_;6.795398;1;10;1518;1523;1945;1888;1809;1791;1799;1725;1654;1582;0;0;0;0;0;0;13;13;13;14;18;20;15;12;13;11;0;0;0;0;0;0;78;92;66;64;64;100;100;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:56.855;TwistS_;6.795398;1;10;1587;1933;1958;1837;1738;1736;1694;1671;1665;1607;0;0;0;0;0;0;12;17;15;12;15;13;11;15;17;15;0;0;0;0;0;0;71;42;93;78;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:57.095;TwistZ_;6.795398;1;10;1236;1555;1968;1660;1779;1782;1761;1769;1732;1676;0;0;0;0;0;0;12;12;14;12;17;15;16;15;19;15;0;0;0;0;0;0;64;78;100;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:57.351;TwistS_;6.795398;1;10;914;1503;1987;1799;1665;1657;1669;1606;1634;1518;0;0;0;0;0;0;14;15;15;15;19;20;16;13;16;14;0;0;0;0;0;0;71;42;86;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:57.592;TwistZ_;6.796962;1;10;1435;867;1977;0;1749;1724;1735;1711;1623;1406;0;0;0;0;0;0;12;15;11;0;16;18;19;16;18;10;0;0;0;0;0;0;71;35;53;0;100;100;92;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:57.844;TwistS_;6.796962;1;10;1267;1716;1869;1781;1747;1728;1703;0;1726;1555;0;0;0;0;0;0;13;11;11;11;14;16;14;0;13;13;0;0;0;0;0;0;57;71;73;35;78;100;92;0;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:58.092;TwistZ_;6.796962;1;10;981;1674;1933;1339;1749;1735;1749;1657;1669;1406;0;0;0;0;0;0;12;15;13;13;17;16;16;14;13;10;0;0;0;0;0;0;85;85;57;50;100;86;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
