DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:52.512;TwistZ_;6.358958;1;10;1274;1362;1801;0;1607;1558;1546;1560;1625;1538;0;0;0;0;0;0;12;11;12;0;14;17;14;14;14;14;0;0;0;0;0;0;54;36;41;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:52.774;TwistS_;6.358958;1;10;1425;1662;1677;1696;1606;1571;1525;1420;1510;1390;0;0;0;0;0;0;12;12;15;13;14;18;13;10;15;15;0;0;0;0;0;0;63;50;100;45;100;100;63;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.038;TwistZ_;6.358958;1;10;1146;1148;1604;1560;1538;1538;1530;1519;1560;1445;0;0;0;0;0;0;12;12;11;12;15;13;15;14;17;16;0;0;0;0;0;0;100;63;66;54;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.302;TwistS_;6.358958;1;10;1186;0;1625;1573;1701;1669;1635;1560;1596;1562;0;0;0;0;0;0;10;0;15;11;13;15;12;12;13;16;0;0;0;0;0;0;9;0;75;45;63;100;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.563;TwistZ_;6.357436;1;10;908;1037;1878;1850;1625;1621;1594;1549;1538;1567;0;0;0;0;0;0;10;13;15;13;19;20;20;20;21;15;0;0;0;0;0;0;27;90;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:53.826;TwistS_;6.357436;1;10;1406;861;1750;1669;1596;1570;1578;1554;1472;1419;0;0;0;0;0;0;11;11;12;13;14;17;15;10;10;16;0;0;0;0;0;0;27;41;54;90;81;91;100;72;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.091;TwistZ_;6.357436;1;10;1199;1720;1872;1782;1673;1598;1558;1534;1483;1555;0;0;0;0;0;0;12;18;14;17;20;19;21;20;15;16;0;0;0;0;0;0;63;63;90;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.355;TwistS_;6.357436;1;10;1175;1178;1845;1813;1657;1593;1542;1554;1486;1477;0;0;0;0;0;0;11;14;13;14;18;18;18;16;10;11;0;0;0;0;0;0;36;91;63;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.619;TwistZ_;6.36302;1;10;527;1157;1636;1658;1511;1468;1478;1494;1582;1406;0;0;0;0;0;0;11;10;12;11;12;11;18;15;14;13;0;0;0;0;0;0;27;50;72;36;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:54.883;TwistS_;6.36302;1;10;900;1279;1845;1606;1486;1522;1450;1439;1442;1458;0;0;0;0;0;0;12;12;13;18;19;21;18;16;19;15;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
