DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:30.879;TwistS_;6.780382;1;10;323;278;395;302;571;263;430;659;784;758;0;0;0;0;0;0;15;12;11;16;13;16;12;13;16;13;0;0;0;0;0;0;100;81;54;81;10;27;45;36;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:31.127;TwistZ_;6.780382;1;10;503;634;263;282;791;806;803;655;366;302;0;0;0;0;0;0;14;14;12;11;16;20;19;17;12;11;0;0;0;0;0;0;100;81;36;63;90;100;100;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:31.376;TwistS_;6.779058;1;10;332;351;280;351;827;808;803;619;780;380;0;0;0;0;0;0;14;12;11;15;18;16;17;11;12;10;0;0;0;0;0;0;63;100;72;54;54;100;100;90;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:31.624;TwistZ_;6.779058;1;10;313;331;287;263;795;527;791;755;263;707;0;0;0;0;0;0;13;18;17;17;14;11;15;13;14;12;0;0;0;0;0;0;72;100;100;90;100;81;100;45;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:31.872;TwistS_;6.779058;1;10;285;347;476;483;291;747;747;499;493;695;0;0;0;0;0;0;13;15;11;11;14;12;15;11;11;13;0;0;0;0;0;0;72;100;54;36;72;10;54;72;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:32.120;TwistZ_;6.779058;1;10;335;415;276;247;747;791;791;632;519;582;0;0;0;0;0;0;13;13;14;14;14;15;15;14;15;12;0;0;0;0;0;0;100;81;63;72;100;63;18;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:32.368;TwistS_;6.784406;1;10;302;379;307;263;791;791;775;791;799;615;0;0;0;0;0;0;15;14;13;14;23;26;23;27;20;13;0;0;0;0;0;0;72;72;54;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:32.608;TwistZ_;6.784406;1;10;499;387;0;295;808;475;587;219;307;263;0;0;0;0;0;0;18;11;0;15;12;12;10;18;14;12;0;0;0;0;0;0;100;100;0;63;45;100;72;54;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:32.857;TwistS_;6.784406;1;10;366;323;343;327;715;810;806;791;791;739;0;0;0;0;0;0;16;16;13;13;18;22;25;23;17;11;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:33.113;TwistZ_;6.784406;1;10;311;361;527;395;505;791;227;751;767;723;0;0;0;0;0;0;17;13;12;12;12;11;14;14;15;16;0;0;0;0;0;0;100;81;72;72;90;18;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:33.352;TwistS_;6.792646;1;10;317;391;292;470;420;0;346;463;649;417;0;0;0;0;0;0;15;12;14;11;11;0;13;12;11;12;0;0;0;0;0;0;81;90;81;63;63;0;72;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:33.601;TwistZ_;6.792646;1;10;421;433;292;389;834;808;799;783;791;322;0;0;0;0;0;0;18;16;14;12;12;23;20;16;14;11;0;0;0;0;0;0;90;63;81;63;63;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:33.849;TwistS_;6.792646;1;10;299;239;575;399;799;822;791;791;791;791;0;0;0;0;0;0;17;19;11;13;27;25;27;27;25;17;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:34.097;TwistZ_;6.792646;1;10;339;386;391;302;272;676;771;775;703;435;0;0;0;0;0;0;17;12;15;16;15;15;13;13;11;19;0;0;0;0;0;0;100;90;100;72;45;100;100;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:34.337;TwistS_;6.792884;1;10;332;538;571;751;806;787;779;763;408;362;0;0;0;0;0;0;17;15;12;13;22;25;22;18;13;12;0;0;0;0;0;0;81;72;45;90;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:34.587;TwistZ_;6.792884;1;10;287;721;249;447;783;763;747;729;747;731;0;0;0;0;0;0;15;12;15;17;20;19;19;15;15;14;0;0;0;0;0;0;100;63;27;100;100;100;100;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:34.841;TwistS_;6.792884;1;10;307;369;379;275;556;0;439;615;774;335;0;0;0;0;0;0;20;15;16;17;12;0;12;12;14;12;0;0;0;0;0;0;72;45;72;100;27;0;9;36;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:35.082;TwistZ_;6.792884;1;10;451;471;344;424;834;799;779;783;703;471;0;0;0;0;0;0;12;11;12;13;17;23;21;19;17;14;0;0;0;0;0;0;100;100;54;54;80;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:35.338;TwistS_;6.805197;1;10;376;313;351;241;791;307;747;769;582;410;0;0;0;0;0;0;16;15;11;15;10;12;13;10;11;11;0;0;0;0;0;0;63;72;45;54;18;18;18;18;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
