DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:42.811;TwistZ_;6.396256;1;10;867;1211;1437;1219;1856;2109;2011;1821;1582;1171;0;0;0;0;0;0;11;11;10;14;14;17;12;13;10;12;0;0;0;0;0;0;33;63;58;72;66;100;81;75;18;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.075;TwistS_;6.396256;1;10;1142;1285;1186;922;958;970;1030;974;1010;782;0;0;0;0;0;0;10;12;12;11;17;16;18;14;15;11;0;0;0;0;0;0;27;36;33;54;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.339;TwistZ_;6.396256;1;10;692;1571;1578;1445;1425;1531;1546;1494;1652;1494;0;0;0;0;0;0;13;13;14;14;11;14;11;11;11;10;0;0;0;0;0;0;36;72;100;90;63;63;100;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.604;TwistS_;6.375082;1;10;527;1889;1779;1689;1634;1649;1594;1519;1502;1508;0;0;0;0;0;0;13;13;12;14;12;13;12;12;13;18;0;0;0;0;0;0;27;54;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:43.867;TwistZ_;6.375082;1;10;1175;1107;1790;1649;1621;1609;1608;1604;1519;1430;0;0;0;0;0;0;12;11;18;14;21;18;15;15;13;15;0;0;0;0;0;0;36;45;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.132;TwistS_;6.375082;1;10;1153;1546;1785;1740;1665;1586;1657;1600;1538;1445;0;0;0;0;0;0;11;11;16;14;14;17;18;17;18;12;0;0;0;0;0;0;36;45;91;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.388;TwistZ_;6.375082;1;10;1195;0;1787;1725;1677;1677;1683;1625;1629;1590;0;0;0;0;0;0;14;0;17;17;14;15;15;18;14;17;0;0;0;0;0;0;90;0;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.653;TwistS_;6.359194;1;10;1362;1801;1838;1665;1602;1621;1681;1614;1538;1560;0;0;0;0;0;0;12;16;13;13;13;13;16;16;14;12;0;0;0;0;0;0;54;45;100;90;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:44.916;TwistZ_;6.359194;1;10;1125;1582;1801;1571;1494;1632;1582;1456;1439;1430;0;0;0;0;0;0;16;13;13;12;14;12;12;13;14;15;0;0;0;0;0;0;90;58;100;36;50;63;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.181;TwistS_;6.359194;1;10;1192;1079;1845;1661;1617;1649;1554;1546;1518;1506;0;0;0;0;0;0;12;11;12;12;13;15;16;18;21;19;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:45.445;TwistZ_;6.37078;1;10;1464;1722;1732;1634;1621;1647;1633;1604;1566;1406;0;0;0;0;0;0;12;13;13;12;12;19;20;19;16;18;0;0;0;0;0;0;27;45;100;90;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
