DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:34.410;TwistZ_;6.387475;1;10;1010;1208;1821;1640;1650;1582;1550;1552;1567;1569;0;0;0;0;0;0;12;13;14;11;16;18;16;11;11;12;0;0;0;0;0;0;54;36;75;27;81;100;63;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:34.667;TwistS_;6.387475;1;10;1285;1186;1823;1729;1612;1528;1619;1406;0;1450;0;0;0;0;0;0;12;12;16;16;12;14;11;10;0;11;0;0;0;0;0;0;72;36;100;100;90;81;63;8;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:34.931;TwistZ_;6.387475;1;10;1412;732;1999;1801;1773;1735;1699;1661;1675;1596;0;0;0;0;0;0;11;10;13;16;14;11;10;14;16;11;0;0;0;0;0;0;63;27;66;72;100;18;54;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.195;TwistS_;6.411693;1;10;1512;0;1884;1792;1685;1635;1625;1638;1649;1630;0;0;0;0;0;0;15;0;13;12;14;11;13;15;21;16;0;0;0;0;0;0;63;0;66;45;100;81;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.459;TwistZ_;6.411693;1;10;1098;1450;1744;1762;1665;1625;1645;1621;1604;1489;0;0;0;0;0;0;12;11;12;12;14;14;14;14;15;11;0;0;0;0;0;0;72;36;83;81;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.723;TwistS_;6.411693;1;10;1494;1625;1709;1640;1572;1641;1639;1594;1701;1705;0;0;0;0;0;0;16;10;14;10;11;13;13;11;14;17;0;0;0;0;0;0;27;18;83;54;81;100;90;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:35.979;TwistZ_;6.411693;1;10;1502;571;1823;1801;1682;1657;1721;1721;1685;1669;0;0;0;0;0;0;12;12;12;11;16;14;19;17;18;18;0;0;0;0;0;0;45;27;16;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:36.243;TwistS_;6.378845;1;10;1450;1977;2059;1937;1819;1637;1708;1685;1450;1420;0;0;0;0;0;0;13;13;13;16;12;13;19;17;11;11;0;0;0;0;0;0;45;18;66;90;90;100;81;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:36.507;TwistZ_;6.378845;1;10;1423;527;1995;1860;1761;1677;1705;1691;1582;1406;0;0;0;0;0;0;10;11;11;12;17;19;19;18;12;11;0;0;0;0;0;0;45;27;41;81;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:36.772;TwistS_;6.378845;1;10;1142;607;1794;1757;1685;1647;1604;1596;1518;1534;0;0;0;0;0;0;13;12;12;12;13;10;11;14;20;17;0;0;0;0;0;0;100;54;100;36;100;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
