DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:57.252;TwistZ_;6.370048;1;10;1025;1669;1735;1669;1577;1534;1534;1522;1560;1344;0;0;0;0;0;0;10;12;11;10;15;16;15;15;13;13;0;0;0;0;0;0;27;9;90;9;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.516;TwistS_;6.395078;1;10;1274;1757;1669;1657;1590;1534;1489;1466;1335;1254;0;0;0;0;0;0;10;10;10;12;15;15;12;12;11;15;0;0;0;0;0;0;36;8;9;63;100;100;90;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:57.778;TwistZ_;6.395078;1;10;747;1657;1680;1601;1502;1438;1435;1406;1434;1406;0;0;0;0;0;0;11;12;14;11;13;13;13;17;14;14;0;0;0;0;0;0;36;63;100;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.041;TwistS_;6.395078;1;10;1019;1713;1706;1625;1478;1420;1406;1384;1399;1235;0;0;0;0;0;0;10;13;17;14;14;15;18;13;15;11;0;0;0;0;0;0;45;18;100;100;100;54;72;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.297;TwistZ_;6.395078;1;10;1093;1488;1777;1675;1594;1526;1550;1453;1538;1516;0;0;0;0;0;0;11;12;14;12;13;14;17;15;17;15;0;0;0;0;0;0;72;72;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.561;TwistS_;6.379852;1;10;1395;1177;0;0;1572;1538;1502;1478;1502;1362;0;0;0;0;0;0;12;10;0;0;13;15;14;13;13;10;0;0;0;0;0;0;36;41;0;0;75;100;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:58.829;TwistZ_;6.379852;1;10;1158;966;1757;0;1538;1534;1514;1538;1534;1443;0;0;0;0;0;0;13;11;13;0;18;17;16;12;14;14;0;0;0;0;0;0;100;36;63;0;83;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.085;TwistS_;6.379852;1;10;1148;1428;1801;1614;1582;1362;1366;1395;1402;1425;0;0;0;0;0;0;12;11;13;13;13;11;14;17;15;17;0;0;0;0;0;0;72;36;41;36;90;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.357;TwistZ_;6.379852;1;10;1318;1299;1889;1737;1582;1571;1574;1538;1516;1371;0;0;0;0;0;0;13;11;11;15;16;19;16;13;16;12;0;0;0;0;0;0;36;58;27;100;100;100;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:59.622;TwistS_;6.360245;1;10;1079;1502;1773;1632;1518;1494;1437;1453;1434;1366;0;0;0;0;0;0;14;12;12;14;13;11;18;18;18;19;0;0;0;0;0;0;63;45;91;63;81;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
