DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:37.157;TwistZ_;6.373806;1;10;0;1691;1729;1653;1568;1604;1582;1593;1574;1476;0;0;0;0;0;0;0;11;12;12;13;11;12;16;17;13;0;0;0;0;0;0;0;18;91;100;90;18;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.414;TwistS_;6.373806;1;10;1003;754;1809;1801;1685;1629;1554;1494;1498;1442;0;0;0;0;0;0;13;13;14;17;15;16;21;14;15;14;0;0;0;0;0;0;54;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.678;TwistZ_;6.373806;1;10;1212;966;1757;1713;1613;1586;1578;1608;1617;1516;0;0;0;0;0;0;11;11;15;14;16;13;15;12;19;16;0;0;0;0;0;0;45;54;50;90;100;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.942;TwistS_;6.393546;1;10;1399;1461;2032;2065;1801;1442;1371;1353;1398;1318;0;0;0;0;0;0;16;15;12;12;10;15;13;13;13;14;0;0;0;0;0;0;63;66;72;63;8;54;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:38.206;TwistZ_;6.393546;1;10;1149;1430;1702;1651;1593;1549;1562;1542;1508;1483;0;0;0;0;0;0;11;14;17;13;12;17;14;11;13;14;0;0;0;0;0;0;54;81;100;63;72;72;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:38.470;TwistS_;6.393546;1;10;1274;798;1816;1785;1625;1582;1508;1431;1502;1350;0;0;0;0;0;0;10;12;13;15;15;18;14;14;14;14;0;0;0;0;0;0;27;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:38.727;TwistZ_;6.393546;1;10;1362;1142;1728;1661;1578;1582;1629;1549;1586;1415;0;0;0;0;0;0;10;11;10;15;17;13;15;14;17;13;0;0;0;0;0;0;9;36;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:38.999;TwistS_;6.377186;1;10;1516;1168;1831;1732;1590;1542;1474;1406;1438;1346;0;0;0;0;0;0;11;14;13;14;11;14;11;13;16;18;0;0;0;0;0;0;18;90;100;63;90;100;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:39.263;TwistZ_;6.377186;1;10;1279;1069;1782;1673;1602;1604;1560;1550;1589;1441;0;0;0;0;0;0;12;11;10;13;13;15;11;14;15;13;0;0;0;0;0;0;72;75;63;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:39.527;TwistS_;6.377186;1;10;1177;1142;1884;1718;1554;1613;1546;1483;1494;1489;0;0;0;0;0;0;10;12;12;11;13;15;15;13;14;12;0;0;0;0;0;0;45;63;75;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:39.783;TwistZ_;6.377186;1;10;1249;0;1753;1704;1647;1625;1549;1589;1569;1462;0;0;0;0;0;0;12;0;13;12;14;13;13;16;11;12;0;0;0;0;0;0;63;0;91;81;72;36;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:40.047;TwistS_;6.351604;1;10;1146;977;1902;1669;1590;1530;1474;1538;1538;1450;0;0;0;0;0;0;14;12;14;11;15;17;10;13;13;10;0;0;0;0;0;0;90;36;58;18;90;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:40.311;TwistZ_;6.351604;1;10;1219;580;1823;1713;1636;1521;1586;1472;1514;1441;0;0;0;0;0;0;13;14;10;12;19;12;15;12;14;12;0;0;0;0;0;0;72;41;18;63;100;72;81;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
