DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:05.500;TwistS_;6.765228;1;10;1322;1675;1777;1636;1529;1523;1577;1507;1510;1414;0;0;0;0;0;0;12;10;14;14;14;15;14;15;18;18;0;0;0;0;0;0;50;35;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:05.748;TwistZ_;6.765228;1;10;1196;1254;1802;1757;1741;1690;1615;1578;1582;1523;0;0;0;0;0;0;14;15;16;14;14;20;16;15;17;16;0;0;0;0;0;0;100;85;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:05.996;TwistS_;6.759317;1;10;1214;1733;1960;1757;1582;1572;1494;1593;1544;1410;0;0;0;0;0;0;15;16;18;14;21;14;14;15;15;15;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:06.244;TwistZ_;6.759317;1;10;1420;1048;1902;1880;1654;1590;1619;1562;1611;1518;0;0;0;0;0;0;13;12;15;11;20;22;20;16;15;13;0;0;0;0;0;0;57;64;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:06.492;TwistS_;6.759317;1;10;1123;1195;1882;1723;1632;1567;1372;1503;1491;1376;0;0;0;0;0;0;12;11;14;14;14;13;15;13;15;19;0;0;0;0;0;0;85;71;100;85;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:06.740;TwistZ_;6.759317;1;10;1098;1538;1824;1735;1653;1640;1632;1609;1594;1442;0;0;0;0;0;0;14;13;13;12;17;22;19;18;15;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:06.980;TwistS_;6.761847;1;10;1028;1634;2033;1753;1724;1590;1531;1574;1582;1510;0;0;0;0;0;0;16;14;16;13;16;16;16;12;11;15;0;0;0;0;0;0;78;71;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:07.236;TwistZ_;6.761847;1;10;1107;1614;1875;1690;1598;1590;1598;1623;1582;1437;0;0;0;0;0;0;12;13;13;15;18;18;17;15;20;15;0;0;0;0;0;0;71;64;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:07.478;TwistS_;6.761847;1;10;1083;1647;1898;1695;1582;1515;1573;1503;1422;1393;0;0;0;0;0;0;13;16;14;17;18;17;16;16;14;19;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:07.732;TwistZ_;6.761847;1;10;1029;1328;1766;1682;1598;1528;1478;1502;1482;1347;0;0;0;0;0;0;14;15;15;13;16;12;14;16;16;18;0;0;0;0;0;0;100;100;100;100;100;80;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
