DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:15.857;TwistZ_;6.783156;1;10;390;268;317;347;455;527;651;759;747;691;0;0;0;0;0;0;15;17;16;13;12;12;12;14;17;20;0;0;0;0;0;0;72;90;81;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:16.106;TwistS_;6.783156;1;10;371;426;246;271;382;507;619;780;723;684;0;0;0;0;0;0;14;16;17;14;12;16;13;14;16;17;0;0;0;0;0;0;100;63;90;100;90;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:16.353;TwistZ_;6.783156;1;10;391;407;292;375;787;747;743;747;759;771;0;0;0;0;0;0;14;14;14;14;16;20;17;14;14;14;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:16.602;TwistS_;6.788782;1;10;314;288;317;443;373;395;721;719;703;675;0;0;0;0;0;0;12;15;12;14;12;12;17;17;22;18;0;0;0;0;0;0;54;81;81;90;72;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:16.849;TwistZ_;6.788782;1;10;470;340;496;323;551;799;795;791;495;417;0;0;0;0;0;0;12;12;12;13;13;14;17;19;13;12;0;0;0;0;0;0;90;72;90;100;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:17.097;TwistS_;6.788782;1;10;535;294;509;315;483;747;679;566;406;583;0;0;0;0;0;0;12;14;13;13;11;10;15;15;11;13;0;0;0;0;0;0;100;90;45;100;36;20;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:17.345;TwistZ_;6.788782;1;10;619;531;399;347;623;803;791;721;463;676;0;0;0;0;0;0;15;16;18;14;13;16;15;14;12;13;0;0;0;0;0;0;100;90;100;100;100;100;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:17.585;TwistS_;6.785654;1;10;515;315;426;295;339;571;754;769;419;518;0;0;0;0;0;0;13;17;13;16;15;12;13;12;11;11;0;0;0;0;0;0;100;100;90;100;63;54;54;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:17.841;TwistZ_;6.785654;1;10;255;562;331;279;736;775;767;747;787;553;0;0;0;0;0;0;18;13;14;13;20;19;18;19;18;11;0;0;0;0;0;0;100;90;100;100;80;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:18.082;TwistS_;6.785654;1;10;302;375;297;479;527;610;782;415;747;707;0;0;0;0;0;0;15;13;15;12;12;11;14;12;22;20;0;0;0;0;0;0;81;100;81;90;81;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:18.330;TwistZ_;6.785654;1;10;451;336;302;278;791;518;776;675;698;645;0;0;0;0;0;0;14;11;15;12;12;11;17;10;11;16;0;0;0;0;0;0;100;81;72;27;9;90;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:18.578;TwistS_;6.769222;1;10;359;281;278;269;714;649;685;273;725;463;0;0;0;0;0;0;16;12;14;16;11;15;16;16;15;14;0;0;0;0;0;0;100;90;81;63;36;90;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:18.826;TwistZ_;6.769222;1;10;459;307;249;299;327;741;523;587;708;735;0;0;0;0;0;0;16;16;15;17;12;15;13;16;17;17;0;0;0;0;0;0;100;100;81;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:19.074;TwistS_;6.769222;1;10;324;307;424;263;0;0;219;694;687;523;0;0;0;0;0;0;15;22;12;19;0;0;17;18;17;15;0;0;0;0;0;0;72;100;54;54;0;0;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:19.322;TwistZ_;6.769222;1;10;404;325;411;415;493;571;536;556;797;727;0;0;0;0;0;0;13;13;15;13;14;12;10;11;15;17;0;0;0;0;0;0;90;90;72;81;81;45;45;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:19.570;TwistS_;6.769628;1;10;315;355;295;522;428;703;761;237;623;747;0;0;0;0;0;0;20;15;13;12;11;12;13;10;12;18;0;0;0;0;0;0;100;100;100;90;36;70;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:19.819;TwistZ_;6.769628;1;10;383;292;272;0;779;615;747;780;510;430;0;0;0;0;0;0;15;13;15;0;13;15;17;17;12;13;0;0;0;0;0;0;100;81;90;0;100;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:20.067;TwistS_;6.769628;1;10;275;271;387;459;615;634;644;783;588;608;0;0;0;0;0;0;18;14;12;13;11;12;13;16;13;13;0;0;0;0;0;0;100;100;100;100;63;63;54;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:20.307;TwistZ_;6.769628;1;10;259;514;646;285;637;312;590;747;747;678;0;0;0;0;0;0;16;14;11;13;12;13;13;13;10;14;0;0;0;0;0;0;100;90;63;54;100;90;63;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
