DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:48.292;TwistS_;6.769154;1;10;302;320;761;395;697;483;791;593;512;681;0;0;0;0;0;0;19;17;15;15;13;12;17;16;12;15;0;0;0;0;0;0;81;90;27;9;72;45;27;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:48.541;TwistZ_;6.769154;1;10;373;474;307;263;791;492;517;725;693;791;0;0;0;0;0;0;15;12;14;15;11;12;13;17;14;11;0;0;0;0;0;0;72;45;72;45;9;100;81;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:48.788;TwistS_;6.769154;1;10;313;295;659;317;329;219;329;0;307;791;0;0;0;0;0;0;14;13;12;16;16;12;13;0;11;15;0;0;0;0;0;0;63;63;45;81;54;36;36;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.037;TwistZ_;6.769154;1;10;519;219;336;283;346;219;319;493;646;514;0;0;0;0;0;0;14;17;17;16;13;15;16;11;12;13;0;0;0;0;0;0;100;63;54;100;72;20;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.277;TwistS_;6.769199;1;10;263;520;351;498;600;271;439;692;791;716;0;0;0;0;0;0;19;13;12;12;12;13;14;14;14;14;0;0;0;0;0;0;63;54;27;54;54;100;90;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.533;TwistZ_;6.769199;1;10;282;413;414;263;571;408;602;791;0;0;0;0;0;0;0;0;17;12;11;14;12;12;14;15;0;0;0;0;0;0;0;0;63;45;63;36;45;90;63;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:49.773;TwistS_;6.769199;1;10;382;385;508;312;351;615;791;599;307;731;0;0;0;0;0;0;11;13;16;15;14;14;19;15;14;18;0;0;0;0;0;0;63;81;63;90;72;72;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:50.021;TwistZ_;6.769199;1;10;624;307;500;615;0;298;527;0;278;754;0;0;0;0;0;0;13;11;11;11;0;15;10;0;18;14;0;0;0;0;0;0;90;9;90;36;0;50;18;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:50.269;TwistS_;6.801826;1;10;276;512;455;355;219;0;0;395;799;373;0;0;0;0;0;0;17;12;15;15;19;0;0;11;12;13;0;0;0;0;0;0;90;81;72;100;36;0;0;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:50.518;TwistZ_;6.801826;1;10;503;327;377;279;602;263;647;791;0;439;0;0;0;0;0;0;18;14;18;16;18;11;14;17;0;11;0;0;0;0;0;0;100;81;90;100;90;20;100;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
