DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:19.760;TwistZ_;6.38514;1;10;1406;1772;1877;1657;1602;1558;1533;1582;1552;1457;0;0;0;0;0;0;11;19;15;12;20;17;18;11;10;12;0;0;0;0;0;0;45;50;100;63;100;91;90;54;25;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:20.015;TwistS_;6.401266;1;10;966;1353;1805;1609;1488;1510;1534;1523;1529;1274;0;0;0;0;0;0;12;13;14;12;13;15;18;13;12;10;0;0;0;0;0;0;63;90;100;100;72;72;100;75;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:20.279;TwistZ_;6.401266;1;10;703;1785;1907;1810;1606;1578;1554;1519;0;0;0;0;0;0;0;0;11;15;13;13;20;21;20;12;0;0;0;0;0;0;0;0;27;72;83;90;100;100;100;58;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:20.543;TwistS_;6.401266;1;10;1043;1625;1838;1709;1586;1562;1558;1530;1530;1418;0;0;0;0;0;0;10;15;14;20;25;24;24;21;20;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:20.808;TwistZ_;6.401266;1;10;908;1721;1768;1693;1534;1562;1542;1435;1534;1560;0;0;0;0;0;0;11;14;17;13;18;16;18;13;18;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:21.072;TwistS_;6.376357;1;10;1450;1582;1590;1544;1629;1602;1617;1542;1558;1366;0;0;0;0;0;0;10;13;13;10;16;18;14;13;17;14;0;0;0;0;0;0;9;36;83;63;100;100;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:21.328;TwistZ_;6.376357;1;10;1208;1873;1860;1705;1570;1574;1582;1582;1575;1337;0;0;0;0;0;0;13;16;17;18;19;22;22;20;14;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:21.600;TwistS_;6.376357;1;10;1067;1474;1850;1637;1485;1450;1510;1474;1505;1418;0;0;0;0;0;0;13;17;15;17;15;11;12;12;14;12;0;0;0;0;0;0;90;75;90;100;83;18;72;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:21.864;TwistZ_;6.376357;1;10;1204;1318;1696;1657;1601;1565;1574;1533;1558;1467;0;0;0;0;0;0;12;13;11;13;15;19;11;15;17;14;0;0;0;0;0;0;45;72;41;100;81;72;54;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.120;TwistS_;6.367152;1;10;1335;1457;1797;1665;1593;1606;1596;1574;1582;1538;0;0;0;0;0;0;15;13;15;17;17;14;16;15;18;10;0;0;0;0;0;0;45;54;100;100;66;81;54;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.384;TwistZ_;6.367152;1;10;1328;1556;1909;1774;1684;1622;1598;1538;1578;1538;0;0;0;0;0;0;14;14;15;15;17;21;23;20;19;14;0;0;0;0;0;0;81;58;100;72;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.648;TwistS_;6.367152;1;10;930;1313;1683;1538;1472;1527;1570;1545;1574;1469;0;0;0;0;0;0;13;13;13;10;13;12;14;16;16;11;0;0;0;0;0;0;54;81;83;9;54;72;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.912;TwistZ_;6.367152;1;10;1219;607;1750;1665;1562;1529;1538;1505;1538;1500;0;0;0;0;0;0;12;13;13;13;15;12;14;16;14;11;0;0;0;0;0;0;72;54;50;100;81;45;90;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:23.177;TwistS_;6.370176;1;10;1356;966;1785;1735;1665;1652;1630;1567;1582;1544;0;0;0;0;0;0;13;11;13;13;13;10;11;17;14;13;0;0;0;0;0;0;72;54;66;72;100;45;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:23.433;TwistZ_;6.370176;1;10;922;1503;1900;1753;1677;1617;1578;1562;1502;1418;0;0;0;0;0;0;11;16;13;16;24;22;18;17;11;12;0;0;0;0;0;0;36;81;33;90;100;100;100;91;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:23.705;TwistS_;6.370176;1;10;571;1289;1677;1594;1485;1550;1554;1501;1506;1479;0;0;0;0;0;0;11;12;12;15;13;15;18;18;17;13;0;0;0;0;0;0;27;54;100;100;45;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:23.965;TwistZ_;6.368194;1;10;1186;1782;1819;1582;1511;1490;1474;1453;1538;1483;0;0;0;0;0;0;10;19;18;10;13;15;20;14;15;12;0;0;0;0;0;0;9;63;41;9;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:24.229;TwistS_;6.368194;1;10;1054;1406;1681;1575;1542;1480;1550;1556;1518;1573;0;0;0;0;0;0;11;11;12;13;12;12;16;17;17;15;0;0;0;0;0;0;36;63;91;63;90;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:40:24.485;TwistZ_;6.368194;1;10;922;1521;1622;1554;1546;1494;1530;1505;1538;1472;0;0;0;0;0;0;11;13;12;13;15;16;14;12;19;18;0;0;0;0;0;0;45;72;100;100;100;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
