DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:48.783;TwistZ_;6.355562;1;10;1274;1120;1792;1660;1595;1572;1599;1586;1475;1318;0;0;0;0;0;0;12;12;16;13;15;13;14;12;12;13;0;0;0;0;0;0;27;50;90;81;90;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:49.055;TwistS_;6.355562;1;10;1098;1246;1845;1696;1602;1442;1450;1343;1318;1284;0;0;0;0;0;0;11;12;14;17;17;14;14;15;11;14;0;0;0;0;0;0;90;72;100;90;100;100;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:49.311;TwistZ_;6.359716;1;10;1333;703;1893;1686;1568;1550;1558;1538;1542;1439;0;0;0;0;0;0;13;14;14;14;17;21;21;19;16;14;0;0;0;0;0;0;27;45;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:49.575;TwistS_;6.359716;1;10;1248;1775;1845;1741;1621;1571;1512;1397;1538;1479;0;0;0;0;0;0;11;11;15;13;15;12;13;12;13;14;0;0;0;0;0;0;45;45;100;100;100;36;63;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:49.839;TwistZ_;6.359716;1;10;1186;1749;1726;1625;1637;1589;1582;1582;1577;1431;0;0;0;0;0;0;12;11;12;14;14;13;12;16;13;13;0;0;0;0;0;0;54;41;63;54;100;100;90;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:50.104;TwistS_;6.359716;1;10;1093;1676;1845;1625;1562;1453;1430;1394;1418;1406;0;0;0;0;0;0;13;16;15;14;20;14;15;13;19;15;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:50.368;TwistZ_;6.389652;1;10;1168;764;1713;1653;1625;1598;1574;1546;1527;1384;0;0;0;0;0;0;12;13;14;14;11;15;15;14;15;11;0;0;0;0;0;0;45;41;100;72;66;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:50.632;TwistS_;6.389652;1;10;1109;681;1794;1713;1575;1530;1508;1457;1498;1486;0;0;0;0;0;0;12;11;14;14;12;17;13;17;15;14;0;0;0;0;0;0;72;18;50;54;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:50.888;TwistZ_;6.389652;1;10;1369;1450;1728;1633;1502;1526;1538;1501;1519;1599;0;0;0;0;0;0;14;15;15;13;18;20;20;17;11;11;0;0;0;0;0;0;54;81;100;100;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.160;TwistS_;6.389652;1;10;1120;878;1787;1693;1528;1484;1474;1494;1410;1422;0;0;0;0;0;0;12;12;12;13;15;14;17;13;14;18;0;0;0;0;0;0;36;36;100;100;81;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.416;TwistZ_;6.387614;1;10;1235;944;1746;1590;1486;1530;1458;1500;1522;1494;0;0;0;0;0;0;12;17;14;18;18;18;16;17;19;12;0;0;0;0;0;0;81;54;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.680;TwistS_;6.387614;1;10;1230;1303;1713;1598;1631;1546;1494;1481;1479;1406;0;0;0;0;0;0;11;11;11;14;11;11;10;13;12;15;0;0;0;0;0;0;54;50;81;100;72;83;18;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:51.945;TwistZ_;6.387614;1;10;975;1261;1754;1708;1625;1562;1590;1542;1593;1467;0;0;0;0;0;0;11;13;12;13;16;18;18;20;11;15;0;0;0;0;0;0;45;63;100;72;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
