DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:21.488;TwistZ_;6.819396;1;10;387;387;295;355;369;539;373;439;259;355;0;0;0;0;0;0;16;15;14;17;11;12;13;11;16;12;0;0;0;0;0;0;100;100;100;100;45;70;54;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:21.728;TwistS_;6.819396;1;10;335;346;258;313;798;676;791;717;703;751;0;0;0;0;0;0;14;11;18;19;21;15;17;13;16;20;0;0;0;0;0;0;100;72;72;63;54;100;100;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:21.984;TwistZ_;6.819396;1;10;315;433;279;292;263;331;307;307;0;263;0;0;0;0;0;0;15;15;19;21;12;14;10;11;0;10;0;0;0;0;0;0;100;72;100;54;90;100;18;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:22.224;TwistS_;6.814821;1;10;307;283;323;269;554;764;783;755;764;747;0;0;0;0;0;0;17;17;17;21;14;19;21;21;18;18;0;0;0;0;0;0;100;100;100;72;72;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:22.472;TwistZ_;6.814821;1;10;427;324;303;283;312;695;604;439;263;532;0;0;0;0;0;0;18;16;17;21;15;18;14;12;14;14;0;0;0;0;0;0;100;72;90;100;81;100;72;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:22.720;TwistS_;6.814821;1;10;275;231;335;318;732;775;787;439;631;735;0;0;0;0;0;0;18;12;16;14;17;16;20;11;13;17;0;0;0;0;0;0;100;100;100;72;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:22.968;TwistZ_;6.814821;1;10;423;363;339;327;237;227;329;231;370;336;0;0;0;0;0;0;14;15;14;19;17;17;14;15;12;12;0;0;0;0;0;0;100;100;100;81;50;54;36;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:23.216;TwistS_;6.807174;1;10;313;231;303;356;302;219;395;593;527;698;0;0;0;0;0;0;17;18;17;17;14;16;11;11;12;16;0;0;0;0;0;0;72;100;100;81;80;36;9;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:23.457;TwistZ_;6.807174;1;10;427;288;259;244;795;791;773;784;615;0;0;0;0;0;0;0;17;19;19;20;17;15;16;13;13;0;0;0;0;0;0;0;100;63;100;81;81;100;90;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:23.713;TwistS_;6.807174;1;10;315;335;292;254;408;219;366;0;585;703;0;0;0;0;0;0;17;15;12;13;11;14;12;0;13;19;0;0;0;0;0;0;100;100;81;45;63;60;27;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:23.953;TwistZ_;6.807174;1;10;410;281;285;234;791;747;810;721;307;351;0;0;0;0;0;0;15;14;14;24;19;15;18;13;14;14;0;0;0;0;0;0;81;90;54;54;63;60;100;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
