DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:37.646;TwistZ_;6.375945;1;10;1252;1713;1752;1709;1569;1582;1514;1538;1546;1362;0;0;0;0;0;0;13;10;11;13;15;14;11;15;15;13;0;0;0;0;0;0;54;8;72;90;63;41;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:37.911;TwistS_;6.375945;1;10;1217;1378;1770;1582;1571;1534;1514;1463;1474;1420;0;0;0;0;0;0;14;14;13;11;14;14;17;15;14;14;0;0;0;0;0;0;90;72;58;27;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:38.166;TwistZ_;6.374635;1;10;1186;897;1676;1609;1546;1526;1538;1523;1550;1398;0;0;0;0;0;0;14;13;11;15;14;15;17;17;17;14;0;0;0;0;0;0;72;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:38.431;TwistS_;6.374635;1;10;1224;1845;1864;1749;1613;1601;1620;1587;1530;1488;0;0;0;0;0;0;13;12;14;14;13;13;12;14;15;12;0;0;0;0;0;0;72;27;100;100;100;81;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:38.695;TwistZ_;6.374635;1;10;1120;1381;1833;1722;1594;1550;1594;1567;1586;1552;0;0;0;0;0;0;13;17;14;17;19;22;22;21;18;16;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:38.959;TwistS_;6.374635;1;10;1256;1617;1939;1789;1657;1600;1582;1506;1479;1402;0;0;0;0;0;0;10;11;15;14;18;17;21;17;13;14;0;0;0;0;0;0;45;41;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:39.223;TwistZ_;6.357436;1;10;1010;1520;1713;1550;1482;1506;1538;1497;1463;1265;0;0;0;0;0;0;11;13;16;18;21;19;23;16;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:39.480;TwistS_;6.357436;1;10;1171;1571;1869;1697;1550;1490;1450;1459;1371;0;0;0;0;0;0;0;13;14;15;14;16;15;14;13;12;0;0;0;0;0;0;0;54;36;91;72;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:39.753;TwistZ_;6.357436;1;10;1456;1655;2153;1681;1510;1538;1538;1543;1542;1290;0;0;0;0;0;0;13;10;13;13;19;21;16;15;15;12;0;0;0;0;0;0;63;25;54;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:40.016;TwistS_;6.357436;1;10;659;1479;1777;1729;1590;1498;1478;1461;1458;1410;0;0;0;0;0;0;10;12;12;17;17;22;18;15;14;13;0;0;0;0;0;0;9;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:40.280;TwistZ_;6.345581;1;10;1201;897;1789;1625;1606;1510;1546;1567;1621;1417;0;0;0;0;0;0;12;13;14;12;14;16;19;14;14;13;0;0;0;0;0;0;54;63;58;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:40.536;TwistS_;6.345581;1;10;1230;974;1918;1853;1669;1570;1538;1489;1494;1416;0;0;0;0;0;0;11;12;15;19;15;16;15;12;12;14;0;0;0;0;0;0;72;54;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:40.800;TwistZ_;6.345581;1;10;1180;1347;1739;1725;1554;1534;1554;1585;1558;1582;0;0;0;0;0;0;12;12;15;15;20;22;21;19;21;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:41.066;TwistS_;6.383733;1;10;1079;1190;1845;1685;1514;1494;1444;1463;1510;1461;0;0;0;0;0;0;13;12;16;15;18;16;12;13;13;10;0;0;0;0;0;0;81;90;100;100;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:41.328;TwistZ_;6.383733;1;10;1195;1006;1560;1748;1629;1563;1547;1558;1545;1476;0;0;0;0;0;0;10;15;14;14;16;16;14;18;15;12;0;0;0;0;0;0;45;83;90;81;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:41.593;TwistS_;6.383733;1;10;1362;1713;1757;1705;1633;1518;1450;1406;1490;1410;0;0;0;0;0;0;11;17;19;16;20;20;16;15;12;16;0;0;0;0;0;0;27;27;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:41.857;TwistZ_;6.383733;1;10;1406;1594;1818;1604;1602;1566;1518;1512;1498;1508;0;0;0;0;0;0;10;13;12;13;21;19;18;16;17;14;0;0;0;0;0;0;18;63;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
