DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:37.612;TwistZ_;6.388531;1;10;1456;0;1728;1669;1637;1634;1657;1593;1606;1552;0;0;0;0;0;0;12;0;10;12;19;13;18;16;11;12;0;0;0;0;0;0;63;0;25;9;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:37.876;TwistS_;6.388531;1;10;1406;1757;1877;1761;1713;1709;1669;1618;1582;1574;0;0;0;0;0;0;15;17;14;13;16;11;11;14;14;19;0;0;0;0;0;0;63;45;91;100;45;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.141;TwistZ_;6.388531;1;10;1370;1450;1772;1701;1681;1669;1657;1647;1685;1582;0;0;0;0;0;0;14;11;14;12;17;13;11;12;18;12;0;0;0;0;0;0;100;36;100;100;100;100;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.397;TwistS_;6.388531;1;10;791;1567;1766;1735;1494;0;1618;1600;1653;1582;0;0;0;0;0;0;10;10;10;11;11;0;10;14;15;13;0;0;0;0;0;0;9;27;83;90;54;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.661;TwistZ_;6.397954;1;10;1516;981;1828;1116;1669;1649;1617;1669;1611;1591;0;0;0;0;0;0;16;13;14;11;13;20;15;13;12;17;0;0;0;0;0;0;72;81;83;45;63;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:38.926;TwistS_;6.397954;1;10;1379;1098;1885;1801;1567;1524;1498;1494;1538;1486;0;0;0;0;0;0;13;12;16;12;12;16;15;19;16;11;0;0;0;0;0;0;45;45;91;45;27;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.189;TwistZ_;6.397954;1;10;1274;974;1955;1625;1617;1625;1602;1562;1604;1544;0;0;0;0;0;0;13;12;15;12;13;12;16;14;17;14;0;0;0;0;0;0;90;50;72;9;100;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.453;TwistS_;6.397954;1;10;820;769;1854;0;1775;1735;1709;1653;1642;1554;0;0;0;0;0;0;10;13;11;0;17;14;15;16;13;17;0;0;0;0;0;0;27;54;45;0;90;83;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.709;TwistZ_;6.374189;1;10;1459;703;1713;1697;1641;1709;1697;1754;1674;1494;0;0;0;0;0;0;12;11;13;14;12;18;12;12;17;11;0;0;0;0;0;0;81;27;100;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:39.982;TwistS_;6.374189;1;10;1494;1186;1917;1845;1687;1673;1676;1594;1556;1582;0;0;0;0;0;0;14;12;14;15;17;21;14;17;16;13;0;0;0;0;0;0;45;75;72;63;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.246;TwistZ_;6.374189;1;10;1406;1333;1809;1684;1598;1657;1590;1622;1649;1608;0;0;0;0;0;0;10;13;13;13;13;18;14;16;18;19;0;0;0;0;0;0;9;54;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.502;TwistS_;6.365766;1;10;1400;1010;1845;1680;1586;1644;1612;1604;1629;1552;0;0;0;0;0;0;16;12;12;11;13;15;15;17;16;14;0;0;0;0;0;0;72;27;91;36;81;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:40.766;TwistZ_;6.365766;1;10;1494;1757;1877;1682;1680;1617;1665;1655;1598;1502;0;0;0;0;0;0;14;13;13;13;12;20;19;17;16;13;0;0;0;0;0;0;54;36;91;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.030;TwistS_;6.365766;1;10;1130;1006;1876;1805;1729;1665;1582;1546;1582;1558;0;0;0;0;0;0;11;19;15;15;13;12;11;14;19;22;0;0;0;0;0;0;63;90;83;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.295;TwistZ_;6.365766;1;10;1443;527;1867;1740;1669;1660;1653;1699;1721;1596;0;0;0;0;0;0;14;14;11;10;13;14;16;18;17;14;0;0;0;0;0;0;63;36;33;45;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:41.558;TwistS_;6.38057;1;10;1391;1159;1779;1674;1590;1631;1621;1613;1620;1586;0;0;0;0;0;0;14;13;14;12;13;12;12;15;15;17;0;0;0;0;0;0;54;72;100;90;90;72;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
