DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:11.121;TwistS_;6.371544;1;10;1538;585;1853;1701;1687;1602;1608;1566;1550;1506;0;0;0;0;0;0;13;11;16;18;13;16;15;13;11;16;0;0;0;0;0;0;45;27;100;100;90;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.385;TwistZ_;6.371544;1;10;984;1089;1699;1663;1528;1582;1440;1478;1474;1399;0;0;0;0;0;0;11;12;15;13;14;14;13;13;19;14;0;0;0;0;0;0;45;45;100;63;81;63;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.641;TwistS_;6.371544;1;10;1230;1376;1783;1730;1574;1458;1414;1450;1466;1406;0;0;0;0;0;0;13;11;16;17;15;18;21;17;14;13;0;0;0;0;0;0;45;27;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:11.905;TwistZ_;6.371544;1;10;1203;1230;1801;1713;1637;1566;1574;1479;1528;1450;0;0;0;0;0;0;13;14;14;16;16;21;14;11;12;13;0;0;0;0;0;0;72;63;83;63;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.165;TwistS_;6.378048;1;10;1032;1261;1777;1757;1586;1534;1506;1523;1481;1397;0;0;0;0;0;0;11;13;15;14;17;22;13;15;12;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.429;TwistZ_;6.378048;1;10;1634;1724;1765;1718;1593;1526;1486;1582;1577;1431;0;0;0;0;0;0;13;16;15;13;16;16;11;12;15;13;0;0;0;0;0;0;45;33;100;81;100;100;54;18;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.695;TwistS_;6.378048;1;10;1494;1669;1765;1689;1658;1590;1562;1538;1474;1411;0;0;0;0;0;0;12;14;12;12;13;18;15;11;12;14;0;0;0;0;0;0;36;36;100;81;100;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:12.958;TwistZ_;6.378048;1;10;1032;937;1743;1638;1568;1494;1534;1563;1498;1356;0;0;0;0;0;0;10;13;17;11;14;10;16;21;14;12;0;0;0;0;0;0;18;54;100;63;90;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.223;TwistS_;6.403262;1;10;1126;1291;1757;1609;1502;1450;1442;1434;1424;1381;0;0;0;0;0;0;13;17;17;14;16;15;18;18;18;15;0;0;0;0;0;0;72;83;100;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:13.486;TwistZ_;6.403262;1;10;571;1713;1721;1792;1652;1589;1502;1621;1567;1399;0;0;0;0;0;0;10;10;11;10;13;15;15;11;12;14;0;0;0;0;0;0;18;9;54;45;90;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
