DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:27.522;TwistZ_;6.787252;1;10;1365;1123;2117;1894;1816;1746;1745;1761;1736;1529;0;0;0;0;0;0;14;15;11;15;18;23;23;21;22;13;0;0;0;0;0;0;92;78;50;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:27.777;TwistS_;6.782138;1;10;1455;1063;1890;1875;1812;1686;1648;1679;1661;1582;0;0;0;0;0;0;14;14;17;17;20;23;21;18;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:28.027;TwistZ_;6.782138;1;10;1347;1125;1839;1757;1749;1687;1636;1582;1593;1548;0;0;0;0;0;0;15;17;14;12;19;15;14;15;16;14;0;0;0;0;0;0;100;66;35;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:28.274;TwistS_;6.782138;1;10;1184;1386;1774;1666;1720;1632;1561;1598;1577;1414;0;0;0;0;0;0;15;16;18;12;15;15;14;14;18;18;0;0;0;0;0;0;100;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:28.514;TwistZ_;6.782138;1;10;1250;1149;1976;1837;1674;1586;1611;1562;1556;1571;0;0;0;0;0;0;12;13;17;14;19;21;18;20;16;14;0;0;0;0;0;0;64;57;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:28.762;TwistS_;6.796486;1;10;937;1538;1824;1749;1695;1523;1542;1624;1635;1397;0;0;0;0;0;0;11;14;16;16;16;15;13;12;18;15;0;0;0;0;0;0;35;53;100;100;100;35;85;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:29.010;TwistZ_;6.796486;1;10;791;1920;1964;1849;1711;1686;1577;1566;1623;1673;0;0;0;0;0;0;13;17;16;14;21;21;19;14;19;20;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:29.258;TwistS_;6.796486;1;10;1240;1010;1863;1435;1686;1665;1611;1619;1674;1546;0;0;0;0;0;0;13;11;18;11;18;19;13;12;18;12;0;0;0;0;0;0;85;57;100;57;100;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:29.507;TwistZ_;6.796486;1;10;1162;1342;1838;1778;1661;1640;1618;1613;1532;1552;0;0;0;0;0;0;11;14;12;16;19;16;13;11;15;13;0;0;0;0;0;0;85;85;92;100;100;100;92;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:29.746;TwistS_;6.803596;1;10;1464;1150;1664;1812;1715;1665;1674;1640;1640;1484;0;0;0;0;0;0;11;12;13;15;18;21;13;14;19;11;0;0;0;0;0;0;71;78;66;100;100;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:30.003;TwistZ_;6.803596;1;10;1191;1401;1921;1979;1686;1757;1690;1628;1601;1605;0;0;0;0;0;0;14;14;19;11;19;23;21;19;19;18;0;0;0;0;0;0;85;80;71;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:30.243;TwistS_;6.803596;1;10;1280;1728;1782;1715;1682;1703;1699;1657;1721;1552;0;0;0;0;0;0;18;12;14;12;15;20;18;16;13;17;0;0;0;0;0;0;100;28;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:30.499;TwistZ_;6.803596;1;10;1148;1302;1910;1820;1728;1699;1644;1566;1573;1571;0;0;0;0;0;0;11;19;19;18;19;23;23;19;18;17;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:30.739;TwistS_;6.80111;1;10;1523;1217;1882;1761;1695;1728;1686;1601;1646;1401;0;0;0;0;0;0;14;13;13;17;13;16;19;12;14;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:30.987;TwistZ_;6.80111;1;10;1079;1621;2050;1887;1757;1648;1611;1539;1577;1477;0;0;0;0;0;0;13;14;14;17;17;21;17;17;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:31.243;TwistS_;6.80111;1;10;1007;1586;1946;1845;1699;1648;1577;1569;1554;1478;0;0;0;0;0;0;15;15;15;18;21;22;14;15;18;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:31.483;TwistZ_;6.80111;1;10;1239;1101;1904;1732;1598;1565;1531;1498;1535;1433;0;0;0;0;0;0;15;12;18;13;13;13;15;15;15;14;0;0;0;0;0;0;92;71;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:31.732;TwistS_;6.798253;1;10;1081;1401;1779;1618;1636;1625;1609;1545;1550;1506;0;0;0;0;0;0;15;14;12;12;13;14;14;16;13;15;0;0;0;0;0;0;92;86;78;92;100;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:31.979;TwistZ_;6.798253;1;10;1388;1529;1910;1858;1724;1669;1674;1554;1540;1519;0;0;0;0;0;0;12;16;16;14;20;17;14;14;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
