DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:28:17.686;TwistS_;6.819232;1;10;761;1699;1762;1681;1566;1636;1527;1542;1356;1406;0;0;0;0;0;0;10;11;12;12;14;13;13;13;12;14;0;0;0;0;0;0;14;28;86;71;78;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:17.935;TwistZ_;6.822588;1;10;1066;1539;1882;1757;1695;1556;1498;1589;1657;1567;0;0;0;0;0;0;12;16;13;14;16;17;15;16;20;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:18.183;TwistS_;6.822588;1;10;661;1523;1699;1569;1565;1507;1489;1468;1506;1325;0;0;0;0;0;0;16;10;12;13;14;12;12;16;15;16;0;0;0;0;0;0;50;50;86;100;100;78;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:18.431;TwistZ_;6.822588;1;10;828;1628;1738;1757;1623;1594;1569;1567;1608;1640;0;0;0;0;0;0;14;15;11;15;16;14;16;14;15;14;0;0;0;0;0;0;50;71;40;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:18.679;TwistS_;6.822588;1;10;1176;1569;1787;1715;1523;1527;1384;1488;1528;1402;0;0;0;0;0;0;12;12;13;12;16;15;13;12;14;15;0;0;0;0;0;0;85;64;80;78;85;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:18.927;TwistZ_;6.82132;1;10;1201;1842;1782;1640;1594;1598;1481;1480;1582;1425;0;0;0;0;0;0;11;12;14;14;14;14;17;16;16;12;0;0;0;0;0;0;57;64;46;21;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:19.175;TwistS_;6.82132;1;10;1002;1459;1720;1682;1582;1586;1586;1507;1425;1315;0;0;0;0;0;0;13;12;13;11;17;20;16;16;11;13;0;0;0;0;0;0;64;85;93;50;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:19.415;TwistZ_;6.82132;1;10;1102;1497;1761;1695;1602;1605;1665;1558;1577;1418;0;0;0;0;0;0;14;14;13;11;16;15;18;15;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:19.672;TwistS_;6.82132;1;10;1010;1582;1812;1745;1674;1667;1556;1507;1500;1435;0;0;0;0;0;0;14;20;16;18;15;18;17;16;14;13;0;0;0;0;0;0;57;57;93;100;100;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:19.920;TwistZ_;6.810957;1;10;1067;1762;1757;1636;1556;1500;1411;1500;1492;1414;0;0;0;0;0;0;14;14;12;16;15;16;12;11;13;15;0;0;0;0;0;0;100;86;78;100;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:20.160;TwistS_;6.810957;1;10;1106;1677;1750;1634;1591;1515;1491;1429;1477;1361;0;0;0;0;0;0;13;14;14;13;14;16;15;14;13;18;0;0;0;0;0;0;64;78;100;71;85;100;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:20.408;TwistZ_;6.810957;1;10;1083;1569;1667;1665;1623;1611;1518;1542;1627;1386;0;0;0;0;0;0;13;13;14;14;16;17;15;16;15;13;0;0;0;0;0;0;100;64;100;85;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:20.656;TwistS_;6.810957;1;10;859;1661;1901;1811;1674;1582;1577;1515;1496;1386;0;0;0;0;0;0;16;16;12;13;14;19;16;15;14;13;0;0;0;0;0;0;64;78;64;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:28:20.904;TwistZ_;6.808614;1;10;1185;1831;1441;1663;1628;1586;1564;1573;1582;1406;0;0;0;0;0;0;11;15;11;12;18;20;16;13;17;15;0;0;0;0;0;0;92;57;33;92;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
