DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:36.696;TwistS_;6.77034;1;10;1019;1263;1806;1690;1582;1531;1519;1507;1484;1333;0;0;0;0;0;0;14;14;12;14;17;13;17;19;17;13;0;0;0;0;0;0;71;64;80;50;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:36.936;TwistZ_;6.768376;1;10;859;1289;1870;1739;1648;1650;1511;1528;1535;1519;0;0;0;0;0;0;11;12;13;16;20;17;16;18;14;15;0;0;0;0;0;0;42;50;80;92;100;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:37.192;TwistS_;6.768376;1;10;1406;1731;1792;1648;1602;1594;1573;1545;1464;1360;0;0;0;0;0;0;10;15;16;12;18;20;14;13;15;15;0;0;0;0;0;0;7;64;66;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:37.432;TwistZ_;6.768376;1;10;1103;1527;1894;1676;1590;1574;1347;1523;1632;1489;0;0;0;0;0;0;17;16;15;19;15;11;14;16;14;19;0;0;0;0;0;0;85;92;100;92;100;57;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:37.681;TwistS_;6.768376;1;10;1278;1367;1847;1707;1565;1550;1540;1513;1509;1374;0;0;0;0;0;0;12;14;15;15;16;16;14;16;13;13;0;0;0;0;0;0;78;64;100;100;100;92;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:37.929;TwistZ_;6.782984;1;10;957;1178;1841;1728;1640;1632;1561;1621;1552;1477;0;0;0;0;0;0;13;16;16;15;16;16;13;12;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:38.177;TwistS_;6.782984;1;10;1127;1422;1753;1716;1627;1640;1595;1502;1519;1406;0;0;0;0;0;0;13;14;12;13;15;19;15;16;18;18;0;0;0;0;0;0;85;50;100;71;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:38.425;TwistZ_;6.782984;1;10;1162;1775;1766;1630;1539;1468;1477;1427;1454;1376;0;0;0;0;0;0;11;18;16;16;13;14;13;14;13;13;0;0;0;0;0;0;85;66;100;85;78;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:38.673;TwistS_;6.782984;1;10;1027;1411;1669;1565;1527;1489;1469;1417;1477;1318;0;0;0;0;0;0;15;14;14;16;16;20;21;18;18;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:38.913;TwistZ_;6.792706;1;10;1113;1534;1837;1687;1628;1577;1582;1540;1577;1498;0;0;0;0;0;0;13;14;16;14;16;13;12;15;16;12;0;0;0;0;0;0;64;78;100;71;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:39.162;TwistS_;6.792706;1;10;888;1315;1886;1720;1745;1699;1665;1645;1619;1452;0;0;0;0;0;0;14;14;15;12;15;21;18;15;15;14;0;0;0;0;0;0;42;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:39.410;TwistZ_;6.792706;1;10;1222;1505;1734;1682;1494;1523;1485;1599;1415;1357;0;0;0;0;0;0;14;15;16;15;13;15;18;14;13;19;0;0;0;0;0;0;100;71;100;100;71;92;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:39.658;TwistS_;6.792706;1;10;1132;1603;1765;1762;1636;1548;1469;1485;1431;1397;0;0;0;0;0;0;12;13;16;15;19;17;19;18;14;15;0;0;0;0;0;0;64;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:39.906;TwistZ_;6.788744;1;10;1104;1646;1640;1745;1640;1669;1607;1494;1560;1473;0;0;0;0;0;0;14;18;14;15;18;19;18;13;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:40.155;TwistS_;6.788744;1;10;1330;1532;1929;1726;1678;1632;1559;1546;1561;1402;0;0;0;0;0;0;13;16;16;16;15;22;16;17;17;16;0;0;0;0;0;0;50;92;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:40.402;TwistZ_;6.788744;1;10;1213;1489;1574;1576;1573;1519;1498;1582;1481;1316;0;0;0;0;0;0;15;15;16;11;15;13;16;11;15;12;0;0;0;0;0;0;100;85;100;78;92;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:40.650;TwistS_;6.788744;1;10;1164;1722;1902;1757;1699;1682;1598;1539;1506;1339;0;0;0;0;0;0;14;13;12;13;14;15;14;13;17;15;0;0;0;0;0;0;57;71;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:40.898;TwistZ_;6.784667;1;10;1318;1455;1386;1736;1529;1669;1505;1512;1609;1589;0;0;0;0;0;0;11;16;13;12;13;13;17;15;13;12;0;0;0;0;0;0;57;85;85;78;71;66;92;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:41.138;TwistS_;6.784667;1;10;1210;1326;1841;1810;1652;1669;1782;1593;1337;1376;0;0;0;0;0;0;14;14;12;15;15;12;11;12;14;12;0;0;0;0;0;0;64;78;93;71;71;71;85;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
