DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:23.719;TwistS_;6.374369;1;10;1362;1391;1640;1550;1625;1669;1613;1512;1630;1463;0;0;0;0;0;0;12;10;13;11;12;19;19;18;14;15;0;0;0;0;0;0;54;27;100;63;72;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:23.983;TwistZ_;6.374369;1;10;1065;527;0;1596;1588;1613;1657;1717;1746;1576;0;0;0;0;0;0;12;18;0;11;15;17;17;18;13;13;0;0;0;0;0;0;72;27;0;27;58;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:24.254;TwistS_;6.374369;1;10;1560;1127;1937;1784;1669;1677;1649;1621;1611;1410;0;0;0;0;0;0;12;15;16;17;17;18;20;16;14;13;0;0;0;0;0;0;36;75;100;90;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:24.511;TwistZ_;6.35709;1;10;1494;1933;1867;1684;1609;1653;1661;1538;1575;1478;0;0;0;0;0;0;12;10;11;13;20;21;22;18;11;14;0;0;0;0;0;0;45;18;83;81;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:24.775;TwistS_;6.35709;1;10;0;1789;1922;1733;1574;1582;1562;1505;1518;922;0;0;0;0;0;0;0;15;17;15;20;17;19;17;16;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:25.041;TwistZ_;6.35709;1;10;1391;1472;1801;0;1577;1550;1530;1574;1398;1386;0;0;0;0;0;0;10;12;12;0;16;15;14;17;13;11;0;0;0;0;0;0;27;36;33;0;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:25.303;TwistS_;6.387954;1;10;615;1327;1865;1713;1577;1562;1530;1534;1513;0;0;0;0;0;0;0;12;11;17;12;14;12;16;16;16;0;0;0;0;0;0;0;27;45;91;81;81;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:25.559;TwistZ_;6.387954;1;10;1384;1303;1669;1582;1494;1499;1582;1582;1550;1538;0;0;0;0;0;0;10;10;10;10;14;15;16;18;16;13;0;0;0;0;0;0;18;54;8;9;54;72;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:25.823;TwistS_;6.387954;1;10;1425;1801;1773;1655;1617;1594;1542;1551;1570;1394;0;0;0;0;0;0;12;14;15;11;15;17;11;12;12;15;0;0;0;0;0;0;63;25;100;54;90;58;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:26.090;TwistZ_;6.387954;1;10;1113;527;1697;1625;1577;1604;1598;1633;1633;1590;0;0;0;0;0;0;14;15;10;11;12;13;14;16;17;15;0;0;0;0;0;0;81;18;100;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:26.359;TwistS_;6.408518;1;10;1230;1072;1762;1625;1602;1625;1620;1510;1511;1464;0;0;0;0;0;0;14;13;13;10;14;15;16;13;11;13;0;0;0;0;0;0;63;41;81;9;91;100;72;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:26.620;TwistZ_;6.408518;1;10;1186;600;1748;1699;1599;1458;1514;1514;1538;1394;0;0;0;0;0;0;16;20;13;12;12;17;17;16;15;17;0;0;0;0;0;0;100;54;81;54;41;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:26.884;TwistS_;6.408518;1;10;977;1170;1893;1781;1606;1560;1478;1530;1564;1494;0;0;0;0;0;0;10;14;18;14;18;17;21;18;15;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:27.140;TwistZ_;6.408518;1;10;571;1284;1904;1735;1636;1613;1669;1621;1621;1494;0;0;0;0;0;0;10;12;13;10;13;16;21;17;17;13;0;0;0;0;0;0;18;81;25;36;72;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:27.404;TwistS_;6.370335;1;10;1072;1213;1762;1701;1588;1582;1616;1513;1450;1406;0;0;0;0;0;0;11;12;12;11;10;16;12;11;12;10;0;0;0;0;0;0;45;72;75;63;63;90;81;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:27.669;TwistZ_;6.370335;1;10;1098;1142;1735;1604;1552;1523;1534;1494;1518;1450;0;0;0;0;0;0;11;12;14;11;13;16;18;17;18;10;0;0;0;0;0;0;54;54;100;36;81;81;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:27.932;TwistS_;6.370335;1;10;1153;739;1757;1684;1602;1578;1578;1541;1586;1428;0;0;0;0;0;0;11;14;14;12;13;16;16;16;16;14;0;0;0;0;0;0;36;54;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:28.196;TwistZ_;6.370335;1;10;1511;1357;1893;1719;1649;1582;1621;1625;1602;1440;0;0;0;0;0;0;12;14;15;15;22;17;19;20;16;14;0;0;0;0;0;0;45;81;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:28.452;TwistS_;6.34873;1;10;1441;988;1988;1851;1677;1649;1608;1549;1502;1454;0;0;0;0;0;0;12;17;13;14;13;18;14;13;13;13;0;0;0;0;0;0;45;72;100;63;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
