DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:08.667;TwistS_;6.768376;1;10;1308;2018;2017;1828;1749;1648;1611;1582;1523;1523;0;0;0;0;0;0;11;18;14;17;20;18;19;16;14;14;0;0;0;0;0;0;64;60;100;100;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:08.915;TwistZ_;6.768376;1;10;1103;1386;1757;1674;1630;1644;1590;1570;1590;1485;0;0;0;0;0;0;16;13;13;14;13;16;17;16;15;18;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.163;TwistS_;6.771933;1;10;1090;1230;1781;1694;1648;1636;1648;1567;1523;1528;0;0;0;0;0;0;12;13;12;12;13;16;12;15;12;14;0;0;0;0;0;0;92;78;33;85;50;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.403;TwistZ_;6.771933;1;10;1181;1454;1894;1802;1682;1644;1640;1621;1682;1592;0;0;0;0;0;0;14;17;14;13;17;15;14;15;17;16;0;0;0;0;0;0;85;78;80;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.651;TwistS_;6.771933;1;10;905;1593;1816;1750;1586;1542;1565;1512;1500;1397;0;0;0;0;0;0;16;13;12;12;13;15;14;14;13;17;0;0;0;0;0;0;78;71;86;57;100;85;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.899;TwistZ_;6.771933;1;10;1137;1276;1875;1774;1644;1665;1707;1722;1695;1595;0;0;0;0;0;0;15;15;14;17;19;17;20;21;21;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.148;TwistS_;6.785728;1;10;1155;1198;1914;1854;1678;1669;1644;1648;1648;1440;0;0;0;0;0;0;14;13;19;15;19;21;17;14;17;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.396;TwistZ_;6.785728;1;10;1259;1401;1875;1728;1385;1561;1590;1655;1627;1439;0;0;0;0;0;0;13;13;14;18;14;19;18;19;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.644;TwistS_;6.785728;1;10;1140;1280;1843;1996;1833;1735;1619;1619;1586;1469;0;0;0;0;0;0;16;15;14;17;12;17;12;14;17;13;0;0;0;0;0;0;92;50;100;100;71;92;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.892;TwistZ_;6.785728;1;10;1248;1529;1724;1371;1690;1653;1703;1734;1604;1506;0;0;0;0;0;0;15;14;13;10;12;14;18;14;15;19;0;0;0;0;0;0;71;64;46;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:11.140;TwistS_;6.796553;1;10;1196;1500;1929;1774;1703;1636;1658;1595;1590;1523;0;0;0;0;0;0;15;12;14;14;16;19;16;14;19;19;0;0;0;0;0;0;100;35;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:11.388;TwistZ_;6.796553;1;10;1422;625;1789;1728;1476;1590;1699;1707;1669;1469;0;0;0;0;0;0;13;14;14;12;14;15;15;16;20;14;0;0;0;0;0;0;78;42;73;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:11.628;TwistS_;6.796553;1;10;1171;1155;1921;1808;1752;1686;1586;1566;1569;1419;0;0;0;0;0;0;13;15;17;16;16;12;15;14;17;15;0;0;0;0;0;0;85;78;100;100;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:11.884;TwistZ_;6.796553;1;10;1399;1394;1825;1482;1686;1736;1703;1676;1548;1552;0;0;0;0;0;0;12;13;11;12;16;18;15;14;16;17;0;0;0;0;0;0;64;71;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.124;TwistS_;6.795902;1;10;1014;1523;2015;1879;1661;1703;1611;1601;1590;1473;0;0;0;0;0;0;15;15;15;14;18;21;18;17;14;13;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.373;TwistZ_;6.795902;1;10;1086;1646;1865;1787;1669;1699;1648;1609;1561;1464;0;0;0;0;0;0;16;12;12;14;19;21;19;18;15;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.621;TwistS_;6.795902;1;10;983;1628;1863;1757;1741;1707;1658;1600;1613;1582;0;0;0;0;0;0;11;12;12;13;13;18;14;15;13;13;0;0;0;0;0;0;64;71;33;64;100;100;71;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:12.869;TwistZ_;6.795902;1;10;1448;1738;1640;1812;1724;1707;1590;1625;1699;1557;0;0;0;0;0;0;12;11;12;14;14;14;15;15;17;12;0;0;0;0;0;0;50;42;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:13.117;TwistS_;6.812657;1;10;1054;1225;1979;1774;1669;1704;1699;1730;1591;1397;0;0;0;0;0;0;14;12;11;12;15;13;10;12;13;16;0;0;0;0;0;0;71;78;60;100;100;78;21;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
