DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:42.449;TwistZ_;6.764856;1;10;843;1342;1715;1690;1645;1640;1674;1560;1376;1514;0;0;0;0;0;0;15;12;13;13;13;17;20;15;10;15;0;0;0;0;0;0;35;80;100;100;73;100;100;78;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:42.689;TwistS_;6.763297;1;10;984;990;1875;1751;1613;1523;1514;1502;1448;1516;0;0;0;0;0;0;12;12;13;13;13;11;15;16;15;12;0;0;0;0;0;0;35;71;78;71;100;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:42.937;TwistZ_;6.763297;1;10;820;1061;1787;1677;1582;1590;1623;1591;1503;1446;0;0;0;0;0;0;13;13;13;12;12;13;13;11;12;15;0;0;0;0;0;0;42;64;93;78;64;100;100;40;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:43.185;TwistS_;6.763297;1;10;1045;1501;1808;1705;1582;1606;1590;1422;1515;1527;0;0;0;0;0;0;13;13;12;12;12;14;17;16;17;15;0;0;0;0;0;0;92;53;50;64;42;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:43.433;TwistZ_;6.763297;1;10;1216;1707;1658;1623;1523;1574;1515;1531;1591;1410;0;0;0;0;0;0;13;15;14;20;19;19;19;20;13;13;0;0;0;0;0;0;92;100;92;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:43.681;TwistS_;6.755838;1;10;1274;1486;1843;1711;1720;1699;1645;1669;1640;1536;0;0;0;0;0;0;11;13;11;13;13;19;13;12;18;15;0;0;0;0;0;0;57;57;73;100;78;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:43.922;TwistZ_;6.755838;1;10;1235;1464;1863;1781;1674;1602;1629;1556;1569;1535;0;0;0;0;0;0;13;14;17;15;19;20;13;12;16;15;0;0;0;0;0;0;78;71;100;71;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.178;TwistS_;6.755838;1;10;1103;1507;1922;1724;1585;1556;1470;1541;1425;1347;0;0;0;0;0;0;11;13;13;17;20;21;12;11;16;15;0;0;0;0;0;0;42;73;78;100;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.418;TwistZ_;6.755838;1;10;1167;1498;1916;1694;1699;1691;1594;1644;1582;1514;0;0;0;0;0;0;12;15;15;14;19;17;14;14;15;13;0;0;0;0;0;0;92;50;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.674;TwistS_;6.763672;1;10;1113;644;2063;1898;1743;1704;1679;1671;1667;1568;0;0;0;0;0;0;16;17;14;11;18;15;16;20;13;14;0;0;0;0;0;0;64;71;93;71;85;78;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.914;TwistZ_;6.763672;1;10;1253;1191;1904;1791;1715;1635;1625;1660;1721;1478;0;0;0;0;0;0;14;14;16;18;19;16;16;15;11;15;0;0;0;0;0;0;92;64;80;100;100;85;28;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:45.162;TwistS_;6.763672;1;10;1243;1067;1875;1790;1713;1686;1636;1582;1590;1464;0;0;0;0;0;0;14;14;11;12;10;13;18;20;15;16;0;0;0;0;0;0;92;64;26;64;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:45.411;TwistZ_;6.763672;1;10;1163;974;1800;1728;1686;1674;1598;1652;1596;1431;0;0;0;0;0;0;13;12;12;11;19;17;17;15;13;18;0;0;0;0;0;0;100;57;73;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:45.659;TwistS_;6.753914;1;10;898;1042;2050;0;1721;1686;1590;1569;1478;1406;0;0;0;0;0;0;11;13;10;0;19;18;16;15;13;10;0;0;0;0;0;0;64;71;6;0;92;100;100;60;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:45.907;TwistZ_;6.753914;1;10;917;703;1816;1672;1569;1469;1636;1650;1640;1464;0;0;0;0;0;0;13;14;10;16;14;12;13;12;11;11;0;0;0;0;0;0;85;14;13;78;100;92;100;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:46.147;TwistS_;6.753914;1;10;1354;2021;2016;1648;1658;1703;1640;1540;1558;1633;0;0;0;0;0;0;11;13;14;12;18;21;18;14;11;12;0;0;0;0;0;0;57;42;80;50;71;100;100;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:46.403;TwistZ_;6.753914;1;10;1365;1845;1880;1716;1602;1598;1590;1571;1576;1519;0;0;0;0;0;0;15;16;13;14;19;18;13;12;13;15;0;0;0;0;0;0;71;57;73;71;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:46.643;TwistS_;6.759786;1;10;1171;1459;1887;1741;1615;1556;1464;1532;1529;1459;0;0;0;0;0;0;14;14;14;14;22;14;12;16;16;12;0;0;0;0;0;0;85;78;93;100;100;100;78;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:46.899;TwistZ_;6.759786;1;10;1037;1603;1855;1660;1540;1535;1611;1546;1598;1448;0;0;0;0;0;0;12;12;10;13;13;15;10;14;15;15;0;0;0;0;0;0;71;78;20;85;100;100;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
