DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:43.501;TwistZ_;6.800566;1;10;1323;1545;1875;1699;1640;1594;1561;1585;1489;1506;0;0;0;0;0;0;15;14;14;16;19;18;18;18;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:43.758;TwistS_;6.816876;1;10;1103;1279;1709;1694;1599;1569;1527;1570;1552;1397;0;0;0;0;0;0;12;11;14;13;12;14;16;16;16;14;0;0;0;0;0;0;42;42;73;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:43.998;TwistZ_;6.816876;1;10;1136;1125;0;1546;1699;1735;1669;1640;1652;1582;0;0;0;0;0;0;14;14;0;14;14;12;16;12;16;15;0;0;0;0;0;0;71;35;0;35;53;57;85;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:44.246;TwistS_;6.816876;1;10;1125;1598;1870;1749;1653;1651;1540;1535;1546;1381;0;0;0;0;0;0;14;11;16;15;16;11;13;14;13;13;0;0;0;0;0;0;100;50;93;100;100;78;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:44.494;TwistZ_;6.816876;1;10;1081;1474;1777;1669;1602;1565;1548;1597;1503;1456;0;0;0;0;0;0;15;16;14;16;18;18;19;19;11;15;0;0;0;0;0;0;92;85;80;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:44.742;TwistS_;6.807004;1;10;1113;1845;1808;1655;1674;1560;1565;1570;1538;1417;0;0;0;0;0;0;14;16;16;10;13;15;14;15;13;15;0;0;0;0;0;0;85;42;100;57;50;57;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:44.990;TwistZ_;6.807004;1;10;1113;1509;1894;1791;1682;1640;1686;1644;1632;1435;0;0;0;0;0;0;12;15;15;17;19;21;17;20;18;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:45.238;TwistS_;6.807004;1;10;1121;1661;1875;1782;1648;1631;1550;1518;1484;1441;0;0;0;0;0;0;13;14;16;15;20;15;15;17;15;15;0;0;0;0;0;0;100;100;100;100;100;92;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:45.486;TwistZ_;6.807004;1;10;1000;1546;1772;1690;1590;1590;1582;1562;1582;1424;0;0;0;0;0;0;19;17;14;13;18;16;15;16;16;14;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:45.726;TwistS_;6.80026;1;10;1183;1550;1886;1724;1648;1590;1603;1616;1557;1367;0;0;0;0;0;0;11;14;17;16;13;11;12;15;13;14;0;0;0;0;0;0;71;92;100;100;100;50;78;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
