DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:07.790;TwistS_;6.369888;1;10;1208;1944;2014;1765;1566;1518;1490;1556;1565;1503;0;0;0;0;0;0;12;14;13;15;23;24;21;22;13;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:08.054;TwistZ_;6.369888;1;10;571;1464;1833;1777;1574;1571;1506;1538;1464;1306;0;0;0;0;0;0;10;17;18;18;21;19;20;23;17;15;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:08.326;TwistS_;6.369888;1;10;993;1199;1621;1502;1469;1442;1481;1413;1406;1326;0;0;0;0;0;0;17;14;13;12;13;16;11;15;11;13;0;0;0;0;0;0;90;63;83;45;81;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:08.583;TwistZ_;6.360692;1;10;1118;1620;1856;1797;1677;1621;1637;1600;1562;1437;0;0;0;0;0;0;13;15;18;16;20;22;23;22;19;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:08.846;TwistS_;6.360692;1;10;1190;1356;1661;1604;1582;1631;1586;1508;1542;1538;0;0;0;0;0;0;12;12;12;10;10;13;13;13;17;13;0;0;0;0;0;0;90;72;83;18;9;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.111;TwistZ_;6.360692;1;10;1296;1406;1768;1757;1586;1546;1609;1541;1558;1538;0;0;0;0;0;0;11;17;19;17;17;21;22;18;21;19;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.371;TwistS_;6.360692;1;10;1116;1816;1937;1761;1510;1506;1462;1435;1506;1476;0;0;0;0;0;0;10;10;14;14;22;23;21;20;16;13;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.635;TwistZ_;6.384724;1;10;1186;1625;1663;1533;1523;1542;1571;1560;1523;1439;0;0;0;0;0;0;10;12;12;12;14;12;13;11;11;11;0;0;0;0;0;0;9;36;58;81;81;90;72;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.899;TwistS_;6.384724;1;10;1131;1376;1924;1645;1530;1506;1510;1468;1498;1462;0;0;0;0;0;0;12;14;15;17;24;24;23;18;15;12;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.163;TwistZ_;6.384724;1;10;571;981;1688;1582;1502;1502;1582;1585;1565;0;0;0;0;0;0;0;12;16;11;13;14;14;17;13;12;0;0;0;0;0;0;0;27;81;58;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
