DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:44.133;TwistS_;6.763672;1;10;375;269;791;249;351;377;659;587;551;791;0;0;0;0;0;0;22;20;14;14;17;11;12;13;12;20;0;0;0;0;0;0;81;63;36;54;36;45;27;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:44.381;TwistZ_;6.763672;1;10;395;238;0;439;0;812;454;312;670;0;0;0;0;0;0;0;18;18;0;11;0;13;12;12;17;0;0;0;0;0;0;0;81;63;0;18;0;20;54;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:44.630;TwistS_;6.763672;1;10;258;391;675;498;351;290;303;270;351;0;0;0;0;0;0;0;14;16;12;11;14;12;16;13;13;0;0;0;0;0;0;0;81;100;100;27;36;45;100;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:44.877;TwistZ_;6.760866;1;10;332;406;395;295;307;0;329;311;406;675;0;0;0;0;0;0;13;13;10;13;19;0;15;14;12;16;0;0;0;0;0;0;81;72;9;63;36;0;18;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.125;TwistS_;6.760866;1;10;495;357;659;285;703;0;0;219;0;263;0;0;0;0;0;0;16;13;11;14;13;0;0;14;0;13;0;0;0;0;0;0;63;63;36;54;9;0;0;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.366;TwistZ_;6.760866;1;10;291;413;755;0;0;395;772;747;742;703;0;0;0;0;0;0;18;12;20;0;0;11;14;15;16;18;0;0;0;0;0;0;100;45;45;0;0;54;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.621;TwistS_;6.760866;1;10;342;448;0;307;274;274;663;499;755;593;0;0;0;0;0;0;15;11;0;15;14;15;14;15;18;13;0;0;0;0;0;0;90;45;0;9;40;72;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.862;TwistZ_;6.766682;1;10;258;346;0;263;0;0;803;351;791;756;0;0;0;0;0;0;14;17;0;14;0;0;14;13;12;20;0;0;0;0;0;0;72;81;0;36;0;0;63;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:46.110;TwistS_;6.766682;1;10;475;313;322;287;278;0;234;254;670;252;0;0;0;0;0;0;17;14;14;16;16;0;14;14;14;12;0;0;0;0;0;0;100;63;81;100;30;0;54;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:46.358;TwistZ_;6.766682;1;10;540;364;358;395;307;351;219;281;472;759;0;0;0;0;0;0;14;15;13;13;13;12;11;11;12;12;0;0;0;0;0;0;90;63;54;100;18;36;9;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:46.606;TwistS_;6.766682;1;10;299;219;732;285;263;387;402;0;263;786;0;0;0;0;0;0;16;13;14;13;10;22;15;0;12;13;0;0;0;0;0;0;100;36;81;18;9;100;54;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:46.854;TwistZ_;6.767123;1;10;311;404;747;406;357;307;307;331;377;454;0;0;0;0;0;0;19;14;14;13;16;13;13;16;12;11;0;0;0;0;0;0;100;45;45;36;63;10;27;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:47.102;TwistS_;6.767123;1;10;452;455;764;351;395;395;307;784;360;307;0;0;0;0;0;0;12;14;13;13;14;13;14;15;12;12;0;0;0;0;0;0;63;72;45;81;9;45;36;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:47.351;TwistZ_;6.767123;1;10;575;322;483;454;329;0;0;0;791;747;0;0;0;0;0;0;15;18;12;10;15;0;0;0;15;12;0;0;0;0;0;0;100;81;36;27;36;0;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:47.595;TwistS_;6.767123;1;10;288;521;585;386;0;366;307;241;263;0;0;0;0;0;0;0;19;20;12;12;0;12;15;12;16;0;0;0;0;0;0;0;63;63;27;45;0;54;54;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
